,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.06270873052840596,0.0,waveform frequency,60
1,0.03109418677879852,0.06510416666666667,signal duration in ms,1000
2,0.08392222712928592,0.13020833333333334,signal sample per cycle,256
3,0.03821698115602089,0.1953125,flicker alpha,0.16
4,0.03942019323165714,0.2604166666666667,flicker beta,9.626425035581352
5,0.09798972407789049,0.32552083333333337
6,0.17731069186919662,0.390625
7,0.16479932794796412,0.4557291666666667
8,0.2723519931929645,0.5208333333333334
9,0.24057171129609944,0.5859375
10,0.26982622536550177,0.6510416666666667
11,0.34606893492508123,0.7161458333333334
12,0.2395304032646848,0.78125
13,0.2984617890350377,0.8463541666666667
14,0.3522052161496785,0.9114583333333334
15,0.35585930891911854,0.9765625000000001
16,0.33622972192033657,1.0416666666666667
17,0.4293219726168676,1.1067708333333335
18,0.45927548576307725,1.171875
19,0.4014146268743267,1.2369791666666667
20,0.43581058149679774,1.3020833333333335
21,0.49861172157367895,1.3671875
22,0.46781422946885837,1.4322916666666667
23,0.5775051306731048,1.4973958333333335
24,0.5416282168584089,1.5625
25,0.6395115138101474,1.6276041666666667
26,0.5734904844958356,1.6927083333333335
27,0.5604418791227092,1.7578125000000002
28,0.6986269071268398,1.8229166666666667
29,0.6304098161239889,1.8880208333333335
30,0.7518068759137694,1.9531250000000002
31,0.6361665907405833,2.018229166666667
32,0.7339037416625672,2.0833333333333335
33,0.7866294591966341,2.1484375
34,0.7540581422436788,2.213541666666667
35,0.7058797640441314,2.2786458333333335
36,0.7503715657125579,2.34375
37,0.8221050773763137,2.408854166666667
38,0.7814299422292307,2.4739583333333335
39,0.8237739292905216,2.5390625
40,0.8725567468583554,2.604166666666667
41,0.8736444491897069,2.6692708333333335
42,0.8945663037287097,2.734375
43,0.8741160653369265,2.799479166666667
44,0.9546088891551876,2.8645833333333335
45,0.9596724746526678,2.9296875
46,0.9357806757725892,2.994791666666667
47,1.0131238116860242,3.0598958333333335
48,1.0123001037785966,3.125
49,0.9378630699452939,3.190104166666667
50,0.9154889021485725,3.2552083333333335
51,0.9933842868868866,3.3203125000000004
52,0.9986828138620372,3.385416666666667
53,1.0247770996080345,3.4505208333333335
54,1.0098603317924297,3.5156250000000004
55,0.9992288591255174,3.580729166666667
56,0.9788191820027087,3.6458333333333335
57,1.0295856992104533,3.7109375000000004
58,0.9753567390527714,3.776041666666667
59,0.9911146934587763,3.8411458333333335
60,0.9799147946683718,3.9062500000000004
61,1.0627609412901726,3.971354166666667
62,0.993443526201284,4.036458333333334
63,1.0953086064503348,4.1015625
64,1.1132283030151178,4.166666666666667
65,1.1002121408798906,4.231770833333334
66,0.9888226915308749,4.296875
67,1.0057639205844413,4.361979166666667
68,1.0773783345347114,4.427083333333334
69,1.0449707375725952,4.4921875
70,1.0474988746873586,4.557291666666667
71,0.9624960412359537,4.622395833333334
72,1.0391352382589463,4.6875
73,0.9494187543519215,4.752604166666667
74,0.9540189328031402,4.817708333333334
75,1.0266326970088802,4.8828125
76,1.036259093732449,4.947916666666667
77,0.9843889593639028,5.013020833333334
78,0.9602726079039315,5.078125
79,1.020084424068587,5.143229166666667
80,0.9029862252480759,5.208333333333334
81,0.9933387644949724,5.2734375
82,1.0101388115834895,5.338541666666667
83,0.9434246430792231,5.403645833333334
84,0.8773002393454272,5.46875
85,0.9372514602239261,5.533854166666667
86,0.7766855730068587,5.598958333333334
87,0.8956880569561626,5.6640625
88,0.7892242250549625,5.729166666666667
89,0.9002940654864353,5.794270833333334
90,0.7473770489370686,5.859375
91,0.9071563664628451,5.924479166666667
92,0.7766688208434315,5.989583333333334
93,0.848045000706024,6.0546875
94,0.8098577455040852,6.119791666666667
95,0.8193270873311373,6.184895833333334
96,0.7430351893576811,6.25
97,0.8065018054087986,6.315104166666667
98,0.749917999114629,6.380208333333334
99,0.6827166746246031,6.445312500000001
100,0.643903367916371,6.510416666666667
101,0.6654781476701519,6.575520833333334
102,0.6081808674730556,6.640625000000001
103,0.591120660176477,6.705729166666667
104,0.6903649925750405,6.770833333333334
105,0.5594256241929512,6.835937500000001
106,0.5343941917158155,6.901041666666667
107,0.5837471866125078,6.966145833333334
108,0.44924490884232576,7.031250000000001
109,0.5752602461091224,7.096354166666667
110,0.432821615772855,7.161458333333334
111,0.45069990358209155,7.226562500000001
112,0.45157784423234165,7.291666666666667
113,0.37829595752016765,7.356770833333334
114,0.3093024308639858,7.421875000000001
115,0.27374407283862173,7.486979166666667
116,0.3130067140020462,7.552083333333334
117,0.2270939927378338,7.617187500000001
118,0.2624415855346508,7.682291666666667
119,0.2583137135266902,7.747395833333334
120,0.2156601538208915,7.812500000000001
121,0.1479228466899825,7.877604166666667
122,0.17651672405402266,7.942708333333334
123,0.12038510987905637,8.0078125
124,0.019677561295254525,8.072916666666668
125,0.13838313550987433,8.138020833333334
126,0.08648922476175065,8.203125
127,-0.023012218887825304,8.268229166666668
128,0.00031322641803615224,8.333333333333334
129,0.011733074090183464,8.3984375
130,0.002843625801792005,8.463541666666668
131,-0.06882370150154923,8.528645833333334
132,-0.12609006718121601,8.59375
133,-0.1756724320381777,8.658854166666668
134,-0.17813247944156463,8.723958333333334
135,-0.11123532550491258,8.7890625
136,-0.17092503322346764,8.854166666666668
137,-0.28292782706097525,8.919270833333334
138,-0.33231456710330615,8.984375
139,-0.2716874186422613,9.049479166666668
140,-0.36082613298000427,9.114583333333334
141,-0.29292575815117594,9.1796875
142,-0.4434801051825681,9.244791666666668
143,-0.32264233386240937,9.309895833333334
144,-0.5019208687641771,9.375
