,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0675807977294844,0.0,waveform frequency,60
1,-0.04593295566203061,0.06510416666666667,signal duration in ms,1000
2,-0.03303877621330032,0.13020833333333334,signal sample per cycle,256
3,0.13880212436618922,0.1953125,interruption duration in cycles,54.81882208362144
4,0.15125344641438465,0.2604166666666667,interruption magnitude,0.06
5,0.05946115046925833,0.32552083333333337
6,0.23821726422482764,0.390625
7,0.20354174217922605,0.4557291666666667
8,0.2508841713412941,0.5208333333333334
9,0.20648111098009037,0.5859375
10,0.20746369972816558,0.6510416666666667
11,0.3124656217616094,0.7161458333333334
12,0.2869746911730016,0.78125
13,0.31527310503802547,0.8463541666666667
14,0.3775511336061292,0.9114583333333334
15,0.3320188691376788,0.9765625000000001
16,0.35637828682026396,1.0416666666666667
17,0.39936956855656897,1.1067708333333335
18,0.3964571359337787,1.171875
19,0.46328650094668067,1.2369791666666667
20,0.6147690166307835,1.3020833333333335
21,0.5393715163949133,1.3671875
22,0.5214558340725985,1.4322916666666667
23,0.5115935170658827,1.4973958333333335
24,0.5672957497036737,1.5625
25,0.5805330287602539,1.6276041666666667
26,0.5744956893026707,1.6927083333333335
27,0.6652711143353963,1.7578125000000002
28,0.5869314774368938,1.8229166666666667
29,0.6280040473123596,1.8880208333333335
30,0.6836639174372265,1.9531250000000002
31,0.7115338630793892,2.018229166666667
32,0.7521137984512957,2.0833333333333335
33,0.7413951270294447,2.1484375
34,0.801106393583426,2.213541666666667
35,0.7087238419124305,2.2786458333333335
36,0.786309769497588,2.34375
37,0.8446008635589608,2.408854166666667
38,0.7266303575925138,2.4739583333333335
39,0.8567096866292829,2.5390625
40,0.81427203153017,2.604166666666667
41,0.8463403690992551,2.6692708333333335
42,0.8725052895539963,2.734375
43,0.8869881022167903,2.799479166666667
44,0.8323640308920182,2.8645833333333335
45,0.8347074250380949,2.9296875
46,1.0159468040344448,2.994791666666667
47,0.9375516978516856,3.0598958333333335
48,0.9487779895604945,3.125
49,0.961554104257784,3.190104166666667
50,0.9798567728794754,3.2552083333333335
51,0.9921436747340542,3.3203125000000004
52,0.9115884091709195,3.385416666666667
53,0.8980196139204972,3.4505208333333335
54,0.9290533978901454,3.5156250000000004
55,0.9355437957227899,3.580729166666667
56,1.0074153105740604,3.6458333333333335
57,1.002095800721701,3.7109375000000004
58,0.9456136933319582,3.776041666666667
59,0.9622049645449784,3.8411458333333335
60,0.896442685721311,3.9062500000000004
61,0.9875012573234213,3.971354166666667
62,1.0263515186296783,4.036458333333334
63,0.9860326913294744,4.1015625
64,0.9814784613469,4.166666666666667
65,1.0843551673178529,4.231770833333334
66,0.992736647809364,4.296875
67,1.0599829590712746,4.361979166666667
68,0.9729019940146187,4.427083333333334
69,1.0221044746740942,4.4921875
70,0.9581889597641211,4.557291666666667
71,0.9815071341556217,4.622395833333334
72,0.9943666636883264,4.6875
73,0.8932290196393553,4.752604166666667
74,0.9658631279346727,4.817708333333334
75,0.9282237224890805,4.8828125
76,0.930773399926605,4.947916666666667
77,0.8823351015361042,5.013020833333334
78,0.871586939485619,5.078125
79,0.8854692461205393,5.143229166666667
80,0.8837987688325621,5.208333333333334
81,0.909160659895283,5.2734375
82,0.8482900279001949,5.338541666666667
83,0.8397205620782604,5.403645833333334
84,0.9144769086783489,5.46875
85,0.8722186846290938,5.533854166666667
86,0.8557947998087247,5.598958333333334
87,0.8410123224807301,5.6640625
88,0.8190361390776035,5.729166666666667
89,0.8066944999053683,5.794270833333334
90,0.7975062445237118,5.859375
91,0.8695667859134774,5.924479166666667
92,0.7843549855132539,5.989583333333334
93,0.7168656815007024,6.0546875
94,0.7667245545826177,6.119791666666667
95,0.6737958653791108,6.184895833333334
96,0.7664498474337682,6.25
97,0.6986337702554235,6.315104166666667
98,0.7290514243641326,6.380208333333334
99,0.6384314150324887,6.445312500000001
100,0.6343876198147945,6.510416666666667
101,0.6605911209947657,6.575520833333334
102,0.5950632600951922,6.640625000000001
103,0.6202607191590381,6.705729166666667
104,0.6307723023202683,6.770833333333334
105,0.49520459911612486,6.835937500000001
106,0.41666769084548716,6.901041666666667
107,0.4935617132287621,6.966145833333334
108,0.536511118915533,7.031250000000001
109,0.38510639304407807,7.096354166666667
110,0.46887758205775254,7.161458333333334
111,0.4240910013477028,7.226562500000001
112,0.3302494387484572,7.291666666666667
113,0.3391649332904684,7.356770833333334
114,0.3524891828467429,7.421875000000001
115,0.34920656889126084,7.486979166666667
116,0.23632858865026207,7.552083333333334
117,0.22888258532356426,7.617187500000001
118,0.23057657951223381,7.682291666666667
119,0.1958570682507073,7.747395833333334
120,0.17485363720739436,7.812500000000001
121,0.16816283391872716,7.877604166666667
122,0.1741700955347312,7.942708333333334
123,0.15082914232174083,8.0078125
124,0.07620160174528652,8.072916666666668
