,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.017402856755987458,0.0,waveform frequency,60
1,-0.029609275337073426,0.06510416666666667,signal duration in ms,1000
2,0.02789190394535403,0.13020833333333334,signal sample per cycle,256
3,0.05161593302864235,0.1953125,flicker alpha,0.19
4,0.12107542713258711,0.2604166666666667,flicker beta,14.198477512802455
5,0.022628953495754122,0.32552083333333337
6,0.0609486414027016,0.390625
7,0.2111854231431792,0.4557291666666667
8,0.2649080597102399,0.5208333333333334
9,0.13344449925692123,0.5859375
10,0.19305746094613543,0.6510416666666667
11,0.2775182158349109,0.7161458333333334
12,0.342211196910233,0.78125
13,0.2781023322166966,0.8463541666666667
14,0.32711144454508473,0.9114583333333334
15,0.4307189439950044,0.9765625000000001
16,0.3802157231821866,1.0416666666666667
17,0.4029956100610578,1.1067708333333335
18,0.33574726361106416,1.171875
19,0.5139055568274685,1.2369791666666667
20,0.562178193281191,1.3020833333333335
21,0.4895489602013581,1.3671875
22,0.5809917614668271,1.4322916666666667
23,0.5045798407355305,1.4973958333333335
24,0.6136410648869925,1.5625
25,0.606720866904638,1.6276041666666667
26,0.6496252838346118,1.6927083333333335
27,0.6702620830629268,1.7578125000000002
28,0.5945862271477611,1.8229166666666667
29,0.7207581641702066,1.8880208333333335
30,0.6743920927847326,1.9531250000000002
31,0.6824925528147575,2.018229166666667
32,0.63904362869741,2.0833333333333335
33,0.7521494567972642,2.1484375
34,0.7154531664197284,2.213541666666667
35,0.7508781002716686,2.2786458333333335
36,0.7784315205006846,2.34375
37,0.790052433267166,2.408854166666667
38,0.8380373166243397,2.4739583333333335
39,0.8780230765807273,2.5390625
40,0.8867522559884441,2.604166666666667
41,0.8108005882467496,2.6692708333333335
42,0.8599967151694139,2.734375
43,0.8629556879745368,2.799479166666667
44,0.9295676136229334,2.8645833333333335
45,0.928190407639714,2.9296875
46,0.9677006834499364,2.994791666666667
47,0.9816644035386786,3.0598958333333335
48,0.9488148810817125,3.125
49,0.9788379470089424,3.190104166666667
50,1.0197077798862506,3.2552083333333335
51,1.0250144216094328,3.3203125000000004
52,0.9243141685436654,3.385416666666667
53,1.007081550943778,3.4505208333333335
54,0.9604648670724577,3.5156250000000004
55,1.150960576873602,3.580729166666667
56,1.1050747493052744,3.6458333333333335
57,0.912207188983212,3.7109375000000004
58,1.002537338610405,3.776041666666667
59,1.0399279859895134,3.8411458333333335
60,1.0491514547496181,3.9062500000000004
61,1.1007434585682372,3.971354166666667
62,1.0540049624563441,4.036458333333334
63,1.0363988083798201,4.1015625
64,1.0205719195557688,4.166666666666667
65,1.136794373979121,4.231770833333334
66,1.1029144978308827,4.296875
67,1.1394094632751743,4.361979166666667
68,1.1147830957268807,4.427083333333334
69,1.0851864302359708,4.4921875
70,1.0560324666804077,4.557291666666667
71,1.054318188328124,4.622395833333334
72,1.0351886394123448,4.6875
73,1.103995451773997,4.752604166666667
74,1.056266160723582,4.817708333333334
75,1.1975750127156712,4.8828125
76,1.0336793805082363,4.947916666666667
77,1.0440815692940693,5.013020833333334
78,0.9393371017146526,5.078125
79,1.0857330811144161,5.143229166666667
80,1.0166732993342507,5.208333333333334
81,0.9794859041171252,5.2734375
82,0.9555923263920378,5.338541666666667
83,0.9713825490437464,5.403645833333334
84,0.8910637516499899,5.46875
85,1.0013217795896858,5.533854166666667
86,0.981193567716098,5.598958333333334
87,0.9119541350971261,5.6640625
88,0.823819611757711,5.729166666666667
89,0.9392180820180146,5.794270833333334
90,0.8477296081929242,5.859375
91,0.9644258728976671,5.924479166666667
92,0.8131855417196044,5.989583333333334
93,0.8065809221172423,6.0546875
94,0.831866545409167,6.119791666666667
95,0.8267618621051489,6.184895833333334
96,0.8340568660989027,6.25
97,0.7109261507953534,6.315104166666667
98,0.6964918385628991,6.380208333333334
99,0.7115694835749025,6.445312500000001
100,0.6714047772089418,6.510416666666667
101,0.6335788565608907,6.575520833333334
102,0.7030990432280521,6.640625000000001
103,0.7347605238730351,6.705729166666667
104,0.6120357288298933,6.770833333333334
105,0.5026243374153752,6.835937500000001
106,0.6626242351113689,6.901041666666667
107,0.5957745601833252,6.966145833333334
