,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.04946587668218546,0.0,waveform frequency,60
1,0.05088942681670387,0.06510416666666667,signal duration in ms,1000
2,0.01639740779869591,0.13020833333333334,signal sample per cycle,256
3,0.06769253161025611,0.1953125,swell duration in cycles,41.795254320694696
4,0.1362986862446702,0.2604166666666667,swell magnitude,1.35
5,0.13230879397919396,0.32552083333333337
6,0.11181364055510795,0.390625
7,0.1526211008298798,0.4557291666666667
8,0.2048770937429265,0.5208333333333334
9,0.17574325814882033,0.5859375
10,0.2695525908592139,0.6510416666666667
11,0.21154986337404935,0.7161458333333334
12,0.24738176546626658,0.78125
13,0.36857482586105245,0.8463541666666667
14,0.29791036254344505,0.9114583333333334
15,0.38288642272934964,0.9765625000000001
16,0.32831915687750723,1.0416666666666667
17,0.49253352436703157,1.1067708333333335
18,0.5514870925428084,1.171875
19,0.4425953914222854,1.2369791666666667
20,0.377645580848385,1.3020833333333335
21,0.4293573188561421,1.3671875
22,0.5118722434443975,1.4322916666666667
23,0.5349929099173089,1.4973958333333335
24,0.523159940746302,1.5625
25,0.4838548221860053,1.6276041666666667
26,0.6019859435495909,1.6927083333333335
27,0.5879004351949427,1.7578125000000002
28,0.6812241205714524,1.8229166666666667
29,0.6407557072515668,1.8880208333333335
30,0.7146024070617742,1.9531250000000002
31,0.606309359461906,2.018229166666667
32,0.7262495150322407,2.0833333333333335
33,0.7156933636072562,2.1484375
34,0.7065333703729256,2.213541666666667
35,0.8426891234091389,2.2786458333333335
36,0.8390319730196142,2.34375
37,0.8157166524431909,2.408854166666667
38,0.8391872784055354,2.4739583333333335
39,0.8041998113374492,2.5390625
40,0.8697025666451874,2.604166666666667
41,0.8437007523820541,2.6692708333333335
42,0.7944505166488992,2.734375
43,0.8374419666892261,2.799479166666667
44,0.9028025750186249,2.8645833333333335
45,0.8544435904822124,2.9296875
46,0.8151731799709857,2.994791666666667
47,0.9494960256615875,3.0598958333333335
48,0.9105740042707753,3.125
49,0.9132585465037715,3.190104166666667
50,0.8749239829017065,3.2552083333333335
51,0.9670283915623311,3.3203125000000004
52,0.905512850560445,3.385416666666667
