,amplitude (in pu),timestamps (in ms),parameters,values
0,0.02794414316562878,0.0,waveform frequency,60
1,0.08536127051553342,0.06510416666666667,signal duration in ms,1000
2,0.06311464543924616,0.13020833333333334,signal sample per cycle,256
3,0.06841728215766188,0.1953125,swell duration in cycles,40.49759640402774
4,0.09911459722961308,0.2604166666666667,swell magnitude,1.7
5,0.2733097236802196,0.32552083333333337,a1 parameter,0.99498743710662
6,0.2993985458133343,0.390625,a3 parameter,0.06
7,0.36027603087384913,0.4557291666666667,a5 parameter,0.08
8,0.3261894918692797,0.5208333333333334
9,0.2964238416785288,0.5859375
10,0.3810421688922027,0.6510416666666667
11,0.4143340074313453,0.7161458333333334
12,0.4697396729674469,0.78125
13,0.46400346058455727,0.8463541666666667
14,0.5261926218122234,0.9114583333333334
15,0.5017225925981693,0.9765625000000001
16,0.5100236424914343,1.0416666666666667
17,0.492836298868759,1.1067708333333335
18,0.5117973164067166,1.171875
19,0.5532781764150891,1.2369791666666667
20,0.597981318287907,1.3020833333333335
21,0.5753076746119056,1.3671875
22,0.5733624677423589,1.4322916666666667
23,0.6135842730385902,1.4973958333333335
24,0.6617755331081778,1.5625
25,0.6901759307039127,1.6276041666666667
26,0.6611895164938193,1.6927083333333335
27,0.6011887305685069,1.7578125000000002
28,0.6564765678994935,1.8229166666666667
29,0.6613924681027192,1.8880208333333335
30,0.670922202174034,1.9531250000000002
31,0.6406584254854526,2.018229166666667
32,0.6923425654657046,2.0833333333333335
33,0.6729006871301386,2.1484375
34,0.7173288112606621,2.213541666666667
35,0.7223417369048062,2.2786458333333335
36,0.6358778371487115,2.34375
37,0.6812653884670086,2.408854166666667
38,0.7132432288123779,2.4739583333333335
39,0.6586962582959127,2.5390625
40,0.724738770817988,2.604166666666667
41,0.7711505715935174,2.6692708333333335
42,0.8962788173916191,2.734375
43,0.7733693779729323,2.799479166666667
44,0.7742859414706369,2.8645833333333335
45,0.7427732375034656,2.9296875
46,0.8191616269019905,2.994791666666667
47,0.8962310562464204,3.0598958333333335
48,0.7944602842406467,3.125
49,0.8490024779159098,3.190104166666667
50,0.9224642188541237,3.2552083333333335
51,0.9286766174015558,3.3203125000000004
52,0.9473458668036157,3.385416666666667
53,0.9975946736420036,3.4505208333333335
54,0.8502813865177223,3.5156250000000004
55,1.0048713552428157,3.580729166666667
56,1.0011190492110886,3.6458333333333335
57,0.9823047102275592,3.7109375000000004
58,1.0829315276867644,3.776041666666667
59,0.9758111012476112,3.8411458333333335
60,1.0257708562474417,3.9062500000000004
61,1.006482400470112,3.971354166666667
62,1.0009476154964818,4.036458333333334
63,1.1023842591918551,4.1015625
64,0.9865591253962593,4.166666666666667
65,0.9932047371759893,4.231770833333334
66,1.0213566324575647,4.296875
67,0.9694700803006652,4.361979166666667
68,1.0767618419482086,4.427083333333334
69,0.9392336686327899,4.4921875
70,0.9867544569876847,4.557291666666667
71,1.0863457404140433,4.622395833333334
72,0.9631389537973984,4.6875
73,0.911185811379152,4.752604166666667
74,0.974137504493263,4.817708333333334
75,0.9244852696998604,4.8828125
76,0.9394141376151162,4.947916666666667
77,0.9249559650919054,5.013020833333334
78,0.8877257073379372,5.078125
79,0.8627191345875587,5.143229166666667
80,0.8495412655420217,5.208333333333334
81,0.8317411115272787,5.2734375
82,0.7893589352070697,5.338541666666667
83,0.8523993671822524,5.403645833333334
84,0.845061015899336,5.46875
85,0.8293371962246541,5.533854166666667
86,0.8387194417239887,5.598958333333334
87,0.8183565977549502,5.6640625
88,0.6965440517337576,5.729166666666667
89,0.7590388623467235,5.794270833333334
90,0.7162952970057817,5.859375
91,0.7267145382688505,5.924479166666667
92,0.7676512207292002,5.989583333333334
93,0.7372510316396661,6.0546875
94,0.7071500478111109,6.119791666666667
95,0.7513635220341801,6.184895833333334
96,0.7148090808146998,6.25
97,0.62809376620952,6.315104166666667
98,0.7554449038983553,6.380208333333334
99,0.644151846237961,6.445312500000001
100,0.6419127271575066,6.510416666666667
101,0.6114990800190779,6.575520833333334
102,0.7039164373712621,6.640625000000001
103,0.6814598096998812,6.705729166666667
104,0.6895020782131662,6.770833333333334
105,0.627854504467857,6.835937500000001
106,0.6198148116912301,6.901041666666667
107,0.7133710070930068,6.966145833333334
108,0.5939756794070598,7.031250000000001
109,0.6151532418872472,7.096354166666667
110,0.5284053041589799,7.161458333333334
111,0.48571560474835407,7.226562500000001
112,0.6073446118179783,7.291666666666667
113,0.508683702901263,7.356770833333334
114,0.41437050718680624,7.421875000000001
115,0.4138946906131749,7.486979166666667
116,0.32634662275354864,7.552083333333334
117,0.3802835036858322,7.617187500000001
118,0.3463038316131922,7.682291666666667
119,0.3957249962575673,7.747395833333334
120,0.3975242035874904,7.812500000000001
121,0.2686539506394073,7.877604166666667
122,0.20704333295774904,7.942708333333334
123,0.14052301309290194,8.0078125
124,0.19062991694228204,8.072916666666668
125,0.17833459464970353,8.138020833333334
126,0.027200329952759415,8.203125
127,0.05028924963938243,8.268229166666668
128,-0.09984522569030686,8.333333333333334
129,-0.033452058496358766,8.3984375
130,-0.10414389092752693,8.463541666666668
131,-0.12186318891790465,8.528645833333334
132,-0.09215986175458413,8.59375
133,-0.14419318656943547,8.658854166666668
134,-0.2772882104741873,8.723958333333334
135,-0.26848506049006177,8.7890625
136,-0.33690686857589724,8.854166666666668
137,-0.3208137213004225,8.919270833333334
138,-0.31455663322415056,8.984375
139,-0.36461126933382926,9.049479166666668
140,-0.42656295114588866,9.114583333333334
141,-0.4849396566511113,9.1796875
142,-0.5182903056909797,9.244791666666668
143,-0.39954830263235486,9.309895833333334
144,-0.5449947121504433,9.375
145,-0.614735999445641,9.440104166666668
146,-0.6446300602716352,9.505208333333334
147,-0.5450455568627299,9.5703125
148,-0.47892628221362343,9.635416666666668
149,-0.6296569049856279,9.700520833333334
150,-0.634062616903755,9.765625
151,-0.596986971400902,9.830729166666668
152,-0.6575626607533959,9.895833333333334
153,-0.5526903319123915,9.9609375
154,-0.6125596858512139,10.026041666666668
155,-0.5894898036677958,10.091145833333334
156,-0.7235759529670601,10.15625
157,-0.732613452695801,10.221354166666668
158,-0.6642861859921693,10.286458333333334
159,-0.6903743560899405,10.3515625
160,-0.727321043095038,10.416666666666668
161,-0.7519061520295973,10.481770833333334
162,-0.6890123856287964,10.546875
163,-0.7010911364721278,10.611979166666668
164,-0.6815655999333045,10.677083333333334
165,-0.8167333668723188,10.7421875
166,-0.7440495604896166,10.807291666666668
167,-0.7004444169887049,10.872395833333334
168,-0.806404798925487,10.9375
169,-0.8107907801085421,11.002604166666668
170,-0.7762899588637654,11.067708333333334
171,-0.7409674894905285,11.1328125
172,-0.6856609566543431,11.197916666666668
173,-0.7834714368903448,11.263020833333334
174,-0.8646143419957436,11.328125
175,-0.8128339611906078,11.393229166666668
176,-0.8536706628927241,11.458333333333334
177,-0.8788624236869891,11.5234375
178,-0.9460054689121805,11.588541666666668
179,-0.9147986205226899,11.653645833333334
180,-0.8550514106847582,11.71875
181,-0.9600429371266397,11.783854166666668
182,-0.9988821861658068,11.848958333333334
183,-0.9604713412074213,11.9140625
184,-0.9346937452345664,11.979166666666668
185,-1.0000360735725622,12.044270833333334
186,-0.9131301017791036,12.109375
187,-1.0391249315592936,12.174479166666668
188,-0.9535864949280083,12.239583333333334
189,-1.0272835663491735,12.3046875
190,-1.0449641109843968,12.369791666666668
191,-1.042024228141119,12.434895833333334
192,-1.0899044209299626,12.5
193,-1.1530555007982293,12.565104166666668
194,-0.9832760310523196,12.630208333333334
195,-0.9848946633979672,12.695312500000002
196,-0.9111092359864086,12.760416666666668
197,-0.9363316528507072,12.825520833333334
198,-0.9169550097086973,12.890625000000002
199,-0.9956221577416261,12.955729166666668
200,-0.9094645479101426,13.020833333333334
201,-1.0042847165391187,13.085937500000002
202,-0.9932765524903681,13.151041666666668
203,-0.9718290198126355,13.216145833333334
204,-0.9126570215337626,13.281250000000002
205,-0.91832937774463,13.346354166666668
206,-0.9808625822213959,13.411458333333334
207,-0.8455979164224495,13.476562500000002
208,-0.8755355624079679,13.541666666666668
209,-0.8163706632479557,13.606770833333334
210,-0.8076948629509246,13.671875000000002
211,-0.7941798638113818,13.736979166666668
212,-0.7847712211879762,13.802083333333334
213,-0.7482715774880893,13.867187500000002
214,-0.7434884341315232,13.932291666666668
215,-0.7464957973497259,13.997395833333334
216,-0.7261179815797663,14.062500000000002
217,-0.8338999695177463,14.127604166666668
218,-0.7349690870130474,14.192708333333334
219,-0.6420662228210375,14.257812500000002
220,-0.6846297963302896,14.322916666666668
221,-0.7696301419400924,14.388020833333334
222,-0.6104663691427731,14.453125000000002
223,-0.7334702928429591,14.518229166666668
224,-0.6514387406009882,14.583333333333334
225,-0.705892956531461,14.648437500000002
226,-0.6776701956327631,14.713541666666668
227,-0.7506810509677302,14.778645833333334
228,-0.6207356553977937,14.843750000000002
229,-0.6784739579928835,14.908854166666668
230,-0.5225773871642302,14.973958333333334
231,-0.6667091333558707,15.039062500000002
232,-0.6923244988792333,15.104166666666668
233,-0.5965878362958966,15.169270833333334
234,-0.6348783276545373,15.234375000000002
235,-0.5585452967782563,15.299479166666668
236,-0.5887441576362469,15.364583333333334
237,-0.5125346721334613,15.429687500000002
238,-0.461458471283651,15.494791666666668
239,-0.5441527969777025,15.559895833333334
240,-0.544639795280551,15.625000000000002
241,-0.52303950399216,15.690104166666668
242,-0.46427818917833497,15.755208333333334
243,-0.4679572324767573,15.820312500000002
244,-0.34602742049531604,15.885416666666668
245,-0.30068394580826363,15.950520833333334
246,-0.369023969948136,16.015625
247,-0.33721537599239315,16.080729166666668
248,-0.2768889069929094,16.145833333333336
249,-0.1822225269201322,16.2109375
