,amplitude (in pu),timestamps (in ms),parameters,values
0,0.024225627316794455,0.0,waveform frequency,60
1,-0.021941434096561845,0.06510416666666667,signal duration in ms,1000
2,0.11576534051292726,0.13020833333333334,signal sample per cycle,256
3,0.13755442439666987,0.1953125,a1 parameter,0.9962931295557548
4,0.09755366493690179,0.2604166666666667,a3 parameter,0.05
5,0.17851663605648174,0.32552083333333337,a5 parameter,0.07
6,0.16362273386863263,0.390625
7,0.2721485081479613,0.4557291666666667
8,0.2350267966607933,0.5208333333333334
9,0.2804705061322452,0.5859375
10,0.34074367216676055,0.6510416666666667
11,0.30211405143342546,0.7161458333333334
12,0.3255858105897205,0.78125
13,0.4926231990223759,0.8463541666666667
14,0.3758863437545116,0.9114583333333334
15,0.4413013021460975,0.9765625000000001
16,0.42972195861760076,1.0416666666666667
17,0.5244320023227225,1.1067708333333335
18,0.5441382305951623,1.171875
19,0.5238483306879484,1.2369791666666667
20,0.6113626550236971,1.3020833333333335
21,0.5888653911980832,1.3671875
22,0.6265710468547554,1.4322916666666667
23,0.6645240359347966,1.4973958333333335
24,0.5826079414385364,1.5625
25,0.6219023418556234,1.6276041666666667
26,0.7182178350481696,1.6927083333333335
27,0.5568616769582402,1.7578125000000002
28,0.658170883161451,1.8229166666666667
29,0.5539347085744836,1.8880208333333335
30,0.6742195260646942,1.9531250000000002
31,0.6817801416599194,2.018229166666667
32,0.6841294403509677,2.0833333333333335
33,0.6682864043312671,2.1484375
34,0.7080112811948817,2.213541666666667
35,0.6419439345837059,2.2786458333333335
36,0.7725568053537211,2.34375
37,0.6817597112130781,2.408854166666667
38,0.6938895951869929,2.4739583333333335
39,0.758548844638353,2.5390625
40,0.7073068462548571,2.604166666666667
41,0.8362862879878961,2.6692708333333335
42,0.7500427254571052,2.734375
43,0.8787460772277832,2.799479166666667
44,0.8393269101176499,2.8645833333333335
45,0.8601489457842443,2.9296875
46,0.7712555188466774,2.994791666666667
47,0.8574291626021491,3.0598958333333335
48,0.8164810747526882,3.125
49,0.8497111030292991,3.190104166666667
50,0.9194446058539998,3.2552083333333335
51,0.837365694327932,3.3203125000000004
52,0.9083687030887583,3.385416666666667
53,0.8569818439104324,3.4505208333333335
54,0.9895062251215024,3.5156250000000004
55,0.9520275375171633,3.580729166666667
56,0.9865841686857512,3.6458333333333335
57,0.973288590362172,3.7109375000000004
58,0.968719101936643,3.776041666666667
59,1.040121619937509,3.8411458333333335
60,1.0046206682691847,3.9062500000000004
61,0.9764465673371778,3.971354166666667
62,1.0371031319045159,4.036458333333334
63,1.0604528170616692,4.1015625
64,1.031664687179521,4.166666666666667
65,1.0206660779321806,4.231770833333334
66,0.9903716913433378,4.296875
67,0.9877115248929446,4.361979166666667
68,0.9123810665123944,4.427083333333334
69,1.0350729905360612,4.4921875
70,0.9712720953608149,4.557291666666667
71,1.0581172096079738,4.622395833333334
72,0.9583385538153604,4.6875
73,0.9660859877117713,4.752604166666667
74,0.9940424342701542,4.817708333333334
75,0.9182500768675356,4.8828125
76,0.8762381505629654,4.947916666666667
77,1.0156905823757898,5.013020833333334
78,0.8740611327347287,5.078125
79,0.8360519085822119,5.143229166666667
80,0.7865208985860076,5.208333333333334
81,0.8979829140441874,5.2734375
82,0.88411091568072,5.338541666666667
83,0.8165239511985845,5.403645833333334
84,0.8565145716466664,5.46875
85,0.8722366150570005,5.533854166666667
86,0.8030627025630958,5.598958333333334
87,0.7490969408691756,5.6640625
88,0.7127335238027183,5.729166666666667
89,0.7826013258830996,5.794270833333334
90,0.6871987059197628,5.859375
91,0.6391594584195642,5.924479166666667
92,0.7285787884312104,5.989583333333334
93,0.7271394220150312,6.0546875
94,0.7111183340992306,6.119791666666667
95,0.7193609469192367,6.184895833333334
96,0.7408720649691942,6.25
97,0.6980500099893453,6.315104166666667
98,0.638967032250539,6.380208333333334
99,0.5996697882533352,6.445312500000001
100,0.6985382772160169,6.510416666666667
101,0.6495094760542348,6.575520833333334
102,0.6568971628788061,6.640625000000001
103,0.6009992453967633,6.705729166666667
104,0.5636390433198868,6.770833333333334
105,0.574001611119732,6.835937500000001
106,0.6392694261569574,6.901041666666667
107,0.5601433821248333,6.966145833333334
108,0.6380838601190755,7.031250000000001
109,0.5760308213210075,7.096354166666667
110,0.5114564350608313,7.161458333333334
111,0.4946722688737206,7.226562500000001
112,0.5064784054943573,7.291666666666667
113,0.4728167261670865,7.356770833333334
114,0.39855085432574433,7.421875000000001
115,0.3604739862261691,7.486979166666667
116,0.40273938576550083,7.552083333333334
117,0.4080331721009166,7.617187500000001
118,0.3215625202896449,7.682291666666667
119,0.23045727560499496,7.747395833333334
120,0.2573230926978609,7.812500000000001
121,0.2362231394911693,7.877604166666667
122,0.18772048439124706,7.942708333333334
123,0.19699005605845185,8.0078125
124,0.11313009459896865,8.072916666666668
125,0.07510618676888176,8.138020833333334
126,0.08516186194224568,8.203125
127,0.01885532771773364,8.268229166666668
128,-0.052399323759242854,8.333333333333334
129,-0.13150460567777486,8.3984375
130,0.020272580176940905,8.463541666666668
131,-0.04864247533969482,8.528645833333334
132,-0.16449714485725958,8.59375
133,-0.18887258330274334,8.658854166666668
134,-0.21677551724920574,8.723958333333334
135,-0.2644637647232227,8.7890625
136,-0.34102585104418714,8.854166666666668
137,-0.28646529647046387,8.919270833333334
138,-0.3506777789460977,8.984375
139,-0.3505763117959836,9.049479166666668
140,-0.39366174195346226,9.114583333333334
141,-0.43123544373949024,9.1796875
142,-0.46617146814343136,9.244791666666668
143,-0.5109777625246761,9.309895833333334
144,-0.4853728581352101,9.375
145,-0.5234844409531061,9.440104166666668
146,-0.5152732649356974,9.505208333333334
147,-0.49610538791073244,9.5703125
148,-0.530302040098769,9.635416666666668
149,-0.6010373488863379,9.700520833333334
150,-0.6021454020174833,9.765625
151,-0.5859423391263597,9.830729166666668
152,-0.6456263970878031,9.895833333333334
153,-0.6279284354384589,9.9609375
154,-0.7846273960022313,10.026041666666668
155,-0.5449332707622356,10.091145833333334
