,amplitude (in pu),timestamps (in ms),parameters,values
0,0.05830862170211479,0.0,waveform frequency,60
1,-0.023234737038695833,0.06510416666666667,signal duration in ms,1000
2,-0.0011582485423728486,0.13020833333333334,signal sample per cycle,256
3,-0.028725108547371883,0.1953125,interruption duration in cycles,29.040103911345973
4,-0.007250732656769912,0.2604166666666667,interruption magnitude,0.01
5,0.1215998991976464,0.32552083333333337
6,0.10954015646062365,0.390625
7,0.1881477681905134,0.4557291666666667
8,0.18693177779084325,0.5208333333333334
9,0.12679582872512857,0.5859375
10,0.255711697185915,0.6510416666666667
11,0.26084851059113706,0.7161458333333334
12,0.2929581669767389,0.78125
13,0.4247463308471908,0.8463541666666667
14,0.2555480817645547,0.9114583333333334
15,0.4558543869891681,0.9765625000000001
16,0.29727788216508333,1.0416666666666667
17,0.4474923807077372,1.1067708333333335
18,0.39410276940312583,1.171875
19,0.4315952006715503,1.2369791666666667
20,0.3615379046658875,1.3020833333333335
21,0.5537138544299397,1.3671875
22,0.5885400189916753,1.4322916666666667
23,0.577622296838589,1.4973958333333335
24,0.4615293312182846,1.5625
25,0.6073508448655351,1.6276041666666667
26,0.5804196055297131,1.6927083333333335
27,0.5613034398832226,1.7578125000000002
28,0.6583164338260304,1.8229166666666667
29,0.6421504039654504,1.8880208333333335
30,0.7196124837221494,1.9531250000000002
31,0.622810253355085,2.018229166666667
32,0.6676414994828525,2.0833333333333335
33,0.7092035774896416,2.1484375
34,0.8426672402010973,2.213541666666667
35,0.7034572481401629,2.2786458333333335
36,0.7564510936572129,2.34375
37,0.8096421126195703,2.408854166666667
38,0.7381165219650349,2.4739583333333335
39,0.6640751942973062,2.5390625
40,0.8234474675778021,2.604166666666667
41,0.9005953760681146,2.6692708333333335
42,0.8870319727953869,2.734375
43,0.8947352218006335,2.799479166666667
44,0.8991297162221753,2.8645833333333335
45,0.9302045187087338,2.9296875
46,0.925019689164969,2.994791666666667
47,0.8710392894225477,3.0598958333333335
48,0.8741555330703006,3.125
49,0.9119660623218582,3.190104166666667
50,0.9608534560380688,3.2552083333333335
51,0.9115864600857053,3.3203125000000004
52,0.9277301013008914,3.385416666666667
53,1.0064904561261945,3.4505208333333335
54,1.0174935393288669,3.5156250000000004
55,0.8962263046179668,3.580729166666667
56,0.8964375332263583,3.6458333333333335
57,1.0020581399042323,3.7109375000000004
58,0.9518688926735863,3.776041666666667
59,1.0092013060029945,3.8411458333333335
60,0.9895074616569052,3.9062500000000004
61,0.9528664227827977,3.971354166666667
62,0.9137259536355308,4.036458333333334
63,1.0034068558218192,4.1015625
64,1.0326560491363326,4.166666666666667
65,1.0613291287395343,4.231770833333334
66,0.9811615485807207,4.296875
67,0.9882060899281038,4.361979166666667
68,1.0443054155382536,4.427083333333334
69,0.9338186537517351,4.4921875
70,0.9425105541410701,4.557291666666667
71,0.9666225919091224,4.622395833333334
72,1.0146053615017518,4.6875
73,0.9721287214922851,4.752604166666667
74,1.056510096354655,4.817708333333334
75,0.9878697143845813,4.8828125
76,0.962023211036061,4.947916666666667
77,1.0047989205228924,5.013020833333334
78,0.9582920392411564,5.078125
79,0.9284603334331405,5.143229166666667
80,0.9692989052572974,5.208333333333334
81,0.8895798155308821,5.2734375
82,0.9049160960909503,5.338541666666667
83,1.009193291303328,5.403645833333334
84,0.8354043072582705,5.46875
85,0.8125706451840783,5.533854166666667
86,0.952159259740853,5.598958333333334
87,0.8148803814497181,5.6640625
88,0.9012999532816143,5.729166666666667
89,0.8585192594685672,5.794270833333334
90,0.8698456572465504,5.859375
91,0.7209610124076622,5.924479166666667
92,0.8130977385365593,5.989583333333334
93,0.7972856325178564,6.0546875
94,0.7562972187961546,6.119791666666667
95,0.7998635477325201,6.184895833333334
96,0.6847356956564455,6.25
97,0.7136319500559132,6.315104166666667
98,0.6934044434048325,6.380208333333334
99,0.5680207073364977,6.445312500000001
100,0.6026684621389332,6.510416666666667
101,0.6294449350344934,6.575520833333334
102,0.5134673310440087,6.640625000000001
103,0.5680103763798489,6.705729166666667
104,0.7148511513359016,6.770833333333334
105,0.5584574856274486,6.835937500000001
106,0.5357193418368944,6.901041666666667
107,0.47858887919894555,6.966145833333334
108,0.4317764881089339,7.031250000000001
109,0.5083098685796077,7.096354166666667
110,0.46891155187738165,7.161458333333334
111,0.3732933161601611,7.226562500000001
112,0.3839530679243326,7.291666666666667
113,0.35811731175409783,7.356770833333334
114,0.26150363611647276,7.421875000000001
115,0.35118681354120557,7.486979166666667
116,0.12052968328850816,7.552083333333334
117,0.3607433628161213,7.617187500000001
118,0.2806165629943715,7.682291666666667
119,0.18213301303003193,7.747395833333334
120,0.15054277808785763,7.812500000000001
121,0.1480705428755575,7.877604166666667
122,0.09913175647844996,7.942708333333334
123,0.06146702410592068,8.0078125
124,0.12044283024833169,8.072916666666668
125,0.055240027705567386,8.138020833333334
126,0.013036377435043635,8.203125
127,0.09159384017494167,8.268229166666668
128,-0.03781777526845866,8.333333333333334
129,-0.09206441695833693,8.3984375
130,-0.019376962159015826,8.463541666666668
131,-0.09187878790688404,8.528645833333334
132,-0.05398553523952544,8.59375
133,-0.193410468016569,8.658854166666668
134,-0.232007045040803,8.723958333333334
135,-0.1835757811238492,8.7890625
136,-0.2559752123641743,8.854166666666668
137,-0.14230563529496754,8.919270833333334
138,-0.26798136922363397,8.984375
139,-0.24681038852357653,9.049479166666668
140,-0.2759429630075571,9.114583333333334
141,-0.32461902345341703,9.1796875
142,-0.2761594483673865,9.244791666666668
143,-0.39785388187962084,9.309895833333334
144,-0.32572936912817685,9.375
145,-0.4236497636304147,9.440104166666668
146,-0.444836135952299,9.505208333333334
147,-0.4442628286119677,9.5703125
148,-0.42257430993152517,9.635416666666668
149,-0.519989060580054,9.700520833333334
150,-0.5763277141313786,9.765625
151,-0.5463833619956345,9.830729166666668
152,-0.6804205013435135,9.895833333333334
153,-0.6008446717229189,9.9609375
154,-0.5132161212748468,10.026041666666668
155,-0.6855837703251829,10.091145833333334
156,-0.5923524906118108,10.15625
157,-0.6984397202656303,10.221354166666668
158,-0.7100186332054693,10.286458333333334
159,-0.6432592759049591,10.3515625
160,-0.7205211241418606,10.416666666666668
161,-0.6693212025308487,10.481770833333334
162,-0.7352775360106472,10.546875
163,-0.8066713947432802,10.611979166666668
164,-0.7686260437979433,10.677083333333334
165,-0.7604865444516969,10.7421875
166,-0.8012574584268721,10.807291666666668
167,-0.9135377484650427,10.872395833333334
168,-0.8357185491651473,10.9375
169,-0.8273054002140272,11.002604166666668
170,-0.8547804584277825,11.067708333333334
171,-0.8949847947398902,11.1328125
172,-0.9118180702287549,11.197916666666668
173,-0.8639294526081365,11.263020833333334
174,-0.9088297230087423,11.328125
175,-0.8615551538887581,11.393229166666668
176,-0.9560185894140187,11.458333333333334
177,-0.9192116508326895,11.5234375
178,-0.9847693204268871,11.588541666666668
179,-0.9081257440234551,11.653645833333334
180,-1.0662148196360328,11.71875
181,-0.9527819266095955,11.783854166666668
182,-0.9427915064101703,11.848958333333334
