,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.08003754513901898,0.0,waveform frequency,60
1,0.018160429743014416,0.06510416666666667,signal duration in ms,1000
2,-0.023783347076039817,0.13020833333333334,signal sample per cycle,256
3,0.1510681052309657,0.1953125,transient alpha,0.73
4,0.13394821414289895,0.2604166666666667,transient duration in cycles,1.9685268497967758
5,0.2296315081994893,0.32552083333333337,transient duration in ms,34.632721038877705
6,0.13686800910616612,0.390625,transient frequency,556.1354229880789
7,0.10882486117861861,0.4557291666666667
8,0.2322253861333523,0.5208333333333334
9,0.23202898821314535,0.5859375
10,0.2884502158289934,0.6510416666666667
11,0.27732561773405623,0.7161458333333334
12,0.26953499991575636,0.78125
13,0.2749805353963422,0.8463541666666667
14,0.3828758973818804,0.9114583333333334
15,0.30032489072276364,0.9765625000000001
16,0.3099400192462257,1.0416666666666667
17,0.34464861419244147,1.1067708333333335
18,0.4047984177466022,1.171875
19,0.41056680889206265,1.2369791666666667
20,0.4969047968483887,1.3020833333333335
21,0.5014797913258576,1.3671875
22,0.403884140025083,1.4322916666666667
23,0.5591936619425758,1.4973958333333335
24,0.6137022222021125,1.5625
25,0.568537183745673,1.6276041666666667
26,0.6498935191459608,1.6927083333333335
27,0.6226427947626325,1.7578125000000002
28,0.6448294242792048,1.8229166666666667
29,0.5896325906644376,1.8880208333333335
30,0.6127738311051044,1.9531250000000002
31,0.6621133316179189,2.018229166666667
32,0.7432160602374277,2.0833333333333335
33,0.6959611867659138,2.1484375
34,0.7457772189311086,2.213541666666667
35,0.7476908980691788,2.2786458333333335
36,0.7196301501870269,2.34375
37,0.795874870051905,2.408854166666667
38,0.8744659445561018,2.4739583333333335
39,0.7520554254755575,2.5390625
40,0.7741361044681836,2.604166666666667
41,0.8046297732109389,2.6692708333333335
42,0.8676369584027178,2.734375
43,0.9553423039548451,2.799479166666667
44,0.8312536975826387,2.8645833333333335
45,0.9223366824325677,2.9296875
46,0.8527608477654296,2.994791666666667
47,1.037278189528152,3.0598958333333335
48,0.9057039047332531,3.125
49,0.9871679660690199,3.190104166666667
50,0.8714535423419424,3.2552083333333335
51,1.0140483312765898,3.3203125000000004
52,1.106605233015744,3.385416666666667
53,0.9666206609769202,3.4505208333333335
54,0.9108796789446066,3.5156250000000004
55,0.8561070018066348,3.580729166666667
56,1.0434240196182658,3.6458333333333335
57,1.1383356297732836,3.7109375000000004
58,1.0179205991322,3.776041666666667
59,1.012962080896859,3.8411458333333335
60,1.0543688514265723,3.9062500000000004
61,1.0426094673584652,3.971354166666667
62,1.049817520923719,4.036458333333334
63,0.9700851863084307,4.1015625
64,1.0411496369925188,4.166666666666667
65,1.0488849257668629,4.231770833333334
66,0.9278317004903188,4.296875
67,0.9902261447003761,4.361979166666667
68,1.0435822336648999,4.427083333333334
69,0.9777127155204016,4.4921875
70,0.9464675331478984,4.557291666666667
71,0.9744754896151995,4.622395833333334
72,1.0971698789637043,4.6875
73,0.9655067867113039,4.752604166666667
74,0.9933253402658295,4.817708333333334
75,0.9256693394144558,4.8828125
76,0.9117766572239657,4.947916666666667
77,0.954990422391054,5.013020833333334
78,0.9192650782661453,5.078125
79,0.9411884299341723,5.143229166666667
80,1.0193818692857248,5.208333333333334
81,0.9069238876517951,5.2734375
82,0.8513295401778745,5.338541666666667
83,0.9544419081573151,5.403645833333334
84,0.9206860272883359,5.46875
85,0.9085663335617586,5.533854166666667
86,0.8402256914221777,5.598958333333334
87,0.8652985606145195,5.6640625
88,0.8704732955625725,5.729166666666667
89,0.8208163163387788,5.794270833333334
90,0.8183601020229786,5.859375
91,0.8392702759067655,5.924479166666667
92,0.8252443775497842,5.989583333333334
93,0.6998036778626481,6.0546875
94,0.7280249719657517,6.119791666666667
95,0.7546971995685569,6.184895833333334
96,0.6648194419638391,6.25
97,0.6530152515143,6.315104166666667
98,0.7214114603440613,6.380208333333334
99,0.6093091469959803,6.445312500000001
100,0.6217597397352049,6.510416666666667
101,0.596249276058077,6.575520833333334
102,0.595481059654895,6.640625000000001
103,0.5423083823601561,6.705729166666667
104,0.6090163758124716,6.770833333333334
105,0.5563551692735805,6.835937500000001
106,0.5166442594928956,6.901041666666667
107,0.5819804288589222,6.966145833333334
108,0.5976817201130065,7.031250000000001
109,0.44680909659720136,7.096354166666667
110,0.41006371541386494,7.161458333333334
111,0.46495311402818096,7.226562500000001
112,0.3878667807870969,7.291666666666667
113,0.40124578902241204,7.356770833333334
114,0.40721655129651974,7.421875000000001
115,0.36955346486103513,7.486979166666667
116,0.16056187910536351,7.552083333333334
117,0.2981641034937553,7.617187500000001
118,0.20953512544327382,7.682291666666667
119,0.27912358470761195,7.747395833333334
120,0.2394437964414156,7.812500000000001
121,0.21370572912609628,7.877604166666667
122,0.16113220234686454,7.942708333333334
123,0.05902735254900654,8.0078125
124,0.07932244062123306,8.072916666666668
125,0.10633319614378109,8.138020833333334
126,-0.02470702056114414,8.203125
127,-0.004884536906330738,8.268229166666668
128,0.030276514388343834,8.333333333333334
129,-0.032521226054465925,8.3984375
130,-0.08377645864917495,8.463541666666668
131,-0.09881512700709048,8.528645833333334
132,-0.13094746971443846,8.59375
133,-0.09974370416190587,8.658854166666668
