,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.03425191177054376,0.0,waveform frequency,60
1,-0.003359661036370698,0.06510416666666667,signal duration in ms,1000
2,0.06453042220875477,0.13020833333333334,signal sample per cycle,256
3,0.04247877182268042,0.1953125,sag duration in cycles,59.68736815991063
4,0.14321358021082797,0.2604166666666667,sag magnitude,0.5
5,0.11262464917554077,0.32552083333333337,a1 parameter,0.9946858800646564
6,0.15982712625371612,0.390625,a3 parameter,0.09
7,0.2049864732232525,0.4557291666666667,a5 parameter,0.05
8,0.18585857062050892,0.5208333333333334
9,0.3305521060616403,0.5859375
10,0.37629612054228784,0.6510416666666667
11,0.36447058787361897,0.7161458333333334
12,0.38419737410597166,0.78125
13,0.3533394544266434,0.8463541666666667
14,0.42826738083968885,0.9114583333333334
15,0.5168964552630012,0.9765625000000001
16,0.4734388268687755,1.0416666666666667
17,0.5304990671679559,1.1067708333333335
18,0.6122144538518417,1.171875
19,0.5668699628252647,1.2369791666666667
20,0.5474684765129645,1.3020833333333335
21,0.6211654407667033,1.3671875
22,0.6722166305016286,1.4322916666666667
23,0.6183267519961257,1.4973958333333335
24,0.5961484425312281,1.5625
25,0.7062221238537425,1.6276041666666667
26,0.7271217499374335,1.6927083333333335
27,0.6816157276535482,1.7578125000000002
28,0.6788056593837032,1.8229166666666667
29,0.7909531214725287,1.8880208333333335
30,0.7103501541333094,1.9531250000000002
31,0.7286422586311866,2.018229166666667
32,0.8509647474557323,2.0833333333333335
33,0.7158959457542453,2.1484375
34,0.8485637838201502,2.213541666666667
35,0.7680878993775159,2.2786458333333335
36,0.7567697277215295,2.34375
37,0.7645037371911569,2.408854166666667
38,0.7572810817692992,2.4739583333333335
39,0.7901297575553472,2.5390625
40,0.9196913287376861,2.604166666666667
41,0.7766997083632211,2.6692708333333335
42,0.7391531853648218,2.734375
43,0.8747322936518206,2.799479166666667
44,0.8808341881020358,2.8645833333333335
45,0.8193068098233283,2.9296875
46,0.8309363449299416,2.994791666666667
47,0.8287380693455775,3.0598958333333335
48,0.8880049304081558,3.125
49,0.9310661615651146,3.190104166666667
50,0.9345804944298197,3.2552083333333335
51,0.9744792878557281,3.3203125000000004
52,0.933526923509183,3.385416666666667
53,0.891323500709889,3.4505208333333335
54,0.978607253701844,3.5156250000000004
55,0.8824159235478507,3.580729166666667
56,0.9258663192978431,3.6458333333333335
57,0.9430020900080128,3.7109375000000004
58,1.0239807314000675,3.776041666666667
59,1.034133583559496,3.8411458333333335
60,0.9017602577461633,3.9062500000000004
61,0.935454594698882,3.971354166666667
62,0.9375528677707687,4.036458333333334
63,0.9767855757237112,4.1015625
64,1.0119249466073161,4.166666666666667
65,0.9693341845565205,4.231770833333334
66,0.9729458366949747,4.296875
67,0.9890310625917206,4.361979166666667
68,0.9267142826047247,4.427083333333334
69,0.47803753701251084,4.4921875
70,0.4813278568526546,4.557291666666667
71,0.44716425541534466,4.622395833333334
72,0.47729905914866516,4.6875
73,0.45986997495164605,4.752604166666667
74,0.4785181162718183,4.817708333333334
75,0.48001319815084786,4.8828125
76,0.4142519822971849,4.947916666666667
77,0.39419317141926435,5.013020833333334
78,0.4590331105804129,5.078125
79,0.4542836222938146,5.143229166666667
80,0.4358410079418845,5.208333333333334
81,0.38355664927238287,5.2734375
82,0.42414503833952216,5.338541666666667
83,0.4146431602530198,5.403645833333334
84,0.43158971516436784,5.46875
85,0.4247001832525816,5.533854166666667
86,0.4276695972661115,5.598958333333334
87,0.41746167375979715,5.6640625
88,0.365111094908114,5.729166666666667
89,0.4102710759134612,5.794270833333334
90,0.397560642162679,5.859375
91,0.4207628409837339,5.924479166666667
92,0.4019132629741661,5.989583333333334
93,0.37222310687148347,6.0546875
94,0.390732889194468,6.119791666666667
95,0.3668790526207053,6.184895833333334
96,0.4015932686611051,6.25
97,0.3581915747834844,6.315104166666667
98,0.3847174591669256,6.380208333333334
99,0.35557969511874526,6.445312500000001
100,0.3788820323590459,6.510416666666667
101,0.36457800284763725,6.575520833333334
102,0.28244732253106525,6.640625000000001
103,0.317653348976159,6.705729166666667
104,0.2874528479669621,6.770833333333334
105,0.31770962714127143,6.835937500000001
106,0.3232012888104544,6.901041666666667
107,0.2735801970103957,6.966145833333334
108,0.27421122270082765,7.031250000000001
109,0.29314636167330116,7.096354166666667
110,0.31432705622698387,7.161458333333334
111,0.3059668579308692,7.226562500000001
112,0.2708587444481647,7.291666666666667
113,0.24160229292432772,7.356770833333334
114,0.21430236461098623,7.421875000000001
115,0.26193621460639677,7.486979166666667
116,0.22869062678205027,7.552083333333334
117,0.18222427781467132,7.617187500000001
118,0.1673955924833832,7.682291666666667
119,0.17726590480162566,7.747395833333334
120,0.1339467632025346,7.812500000000001
121,0.09516192475136669,7.877604166666667
122,0.08224749113568922,7.942708333333334
123,0.11478612771330365,8.0078125
124,0.08659389489112229,8.072916666666668
125,0.02333852683567906,8.138020833333334
126,0.049580309370181576,8.203125
127,-0.004764329489069328,8.268229166666668
128,-0.02287379022824067,8.333333333333334
129,-0.011277060853215972,8.3984375
130,-0.0450828847812311,8.463541666666668
