,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.04270833676434289,0.0,waveform frequency,60
1,0.02720223707935887,0.06510416666666667,signal duration in ms,1000
2,0.13012906130010998,0.13020833333333334,signal sample per cycle,256
3,0.11791748036577984,0.1953125,interruption duration in cycles,32.87587751099467
4,0.20806541317203547,0.2604166666666667,interruption magnitude,0.04
5,0.22397916023522524,0.32552083333333337,a1 parameter,0.9937303457175896
6,0.1324667057265959,0.390625,a3 parameter,0.05
7,0.2967596522264633,0.4557291666666667,a5 parameter,0.1
8,0.4076637841560005,0.5208333333333334
9,0.33011321100830415,0.5859375
10,0.4409780033505138,0.6510416666666667
11,0.40719934263350344,0.7161458333333334
12,0.36189363824830345,0.78125
13,0.4417541305244597,0.8463541666666667
14,0.45711445919328403,0.9114583333333334
15,0.4726200542600907,0.9765625000000001
16,0.5444806512747727,1.0416666666666667
17,0.5756772066525517,1.1067708333333335
18,0.5660125284419613,1.171875
19,0.5976327434855224,1.2369791666666667
20,0.5510783261629697,1.3020833333333335
21,0.5539123830716076,1.3671875
22,0.5365416928824318,1.4322916666666667
23,0.5113328835135738,1.4973958333333335
24,0.6403850132998765,1.5625
25,0.6467860596759617,1.6276041666666667
26,0.5715757711466067,1.6927083333333335
27,0.6763729648598515,1.7578125000000002
28,0.6025369115375864,1.8229166666666667
29,0.6511857961813984,1.8880208333333335
30,0.6282621303223873,1.9531250000000002
31,0.6813126720283365,2.018229166666667
32,0.6261567774951208,2.0833333333333335
33,0.6747193299275157,2.1484375
34,0.6628198717263566,2.213541666666667
35,0.734817370055789,2.2786458333333335
36,0.6833592385670425,2.34375
37,0.6775826602112637,2.408854166666667
38,0.8199201453582221,2.4739583333333335
39,0.8055545466825096,2.5390625
40,0.8446246640637498,2.604166666666667
41,0.7661178642541961,2.6692708333333335
42,0.7940904272099221,2.734375
43,0.7223100919528245,2.799479166666667
44,0.7804804367980567,2.8645833333333335
45,0.8799747295696925,2.9296875
46,0.8383462288904447,2.994791666666667
47,0.8962386457040605,3.0598958333333335
48,0.7858041564476794,3.125
49,0.869986915403592,3.190104166666667
50,0.9129372578588655,3.2552083333333335
51,0.9004769860938567,3.3203125000000004
52,0.9079988931378148,3.385416666666667
53,0.9177248220923335,3.4505208333333335
54,0.9513573636341777,3.5156250000000004
55,1.011376039991518,3.580729166666667
56,1.0303098085716846,3.6458333333333335
57,1.0367459971295399,3.7109375000000004
58,1.0206578144498193,3.776041666666667
59,0.9263633723013815,3.8411458333333335
60,1.0788709285064315,3.9062500000000004
61,1.0696640575592402,3.971354166666667
62,1.0528288653440345,4.036458333333334
63,1.1357948631255805,4.1015625
64,1.0206170748299452,4.166666666666667
65,1.1291971596968655,4.231770833333334
66,0.9827621718242296,4.296875
67,1.0507641028395724,4.361979166666667
68,1.0033674478163823,4.427083333333334
69,0.9807658121407136,4.4921875
70,0.984690787587977,4.557291666666667
71,0.9740819318278289,4.622395833333334
72,0.9732654417398934,4.6875
73,0.9063637049110292,4.752604166666667
74,0.9178091911798623,4.817708333333334
75,0.9134801908930327,4.8828125
76,0.9712798134582619,4.947916666666667
77,0.8190380731685846,5.013020833333334
78,0.9184843437932753,5.078125
79,0.9077414267636121,5.143229166666667
80,0.889559010031508,5.208333333333334
81,0.7773200233695101,5.2734375
82,0.8351416708955545,5.338541666666667
83,0.770404251850506,5.403645833333334
84,0.797459398316637,5.46875
85,0.908037029823804,5.533854166666667
86,0.805915158338571,5.598958333333334
87,0.6623234508006085,5.6640625
88,0.8392558196874277,5.729166666666667
89,0.782165637428254,5.794270833333334
90,0.8040014269457456,5.859375
91,0.7514184905885642,5.924479166666667
92,0.6243673272704066,5.989583333333334
93,0.6691330431614604,6.0546875
94,0.7581638596232119,6.119791666666667
95,0.6417498113729283,6.184895833333334
96,0.6987396486422082,6.25
97,0.6918861726321768,6.315104166666667
98,0.5477092713905877,6.380208333333334
99,0.6909552271696195,6.445312500000001
100,0.6198898268191508,6.510416666666667
