,amplitude (in pu),timestamps (in ms),parameters,values
0,0.008052801382586502,0.0,waveform frequency,60
1,-0.008577131543854144,0.06510416666666667,signal duration in ms,1000
2,0.10597985942668832,0.13020833333333334,signal sample per cycle,256
3,0.1750648634034651,0.1953125,sag duration in cycles,50.104414537560814
4,0.20451045333921922,0.2604166666666667,sag magnitude,0.25
5,0.2308784216310894,0.32552083333333337,a1 parameter,0.9828529900244493
6,0.22432531504929912,0.390625,a3 parameter,0.12
7,0.31442309848915034,0.4557291666666667,a5 parameter,0.14
8,0.46637388096258026,0.5208333333333334
9,0.36066332478789365,0.5859375
10,0.5235016009922866,0.6510416666666667
11,0.49687947823434897,0.7161458333333334
12,0.5443779457191379,0.78125
13,0.5612663192181496,0.8463541666666667
14,0.5212501778487335,0.9114583333333334
15,0.5787614245089039,0.9765625000000001
16,0.6305377854421116,1.0416666666666667
17,0.6049575140664617,1.1067708333333335
18,0.699241769098972,1.171875
19,0.6349392597908476,1.2369791666666667
20,0.6930107962536451,1.3020833333333335
21,0.643016974950453,1.3671875
22,0.7365338041307552,1.4322916666666667
23,0.7120464644122732,1.4973958333333335
24,0.7027357656552079,1.5625
25,0.8106667745441312,1.6276041666666667
26,0.6528526281670479,1.6927083333333335
27,0.6728821378314788,1.7578125000000002
28,0.6119517130049206,1.8229166666666667
29,0.6963036812683217,1.8880208333333335
30,0.659155223593677,1.9531250000000002
31,0.7633491969312582,2.018229166666667
32,0.6036055623501653,2.0833333333333335
33,0.7017783528473787,2.1484375
34,0.6896826722970106,2.213541666666667
35,0.67926920486638,2.2786458333333335
36,0.7007492874306556,2.34375
37,0.7062425095446587,2.408854166666667
38,0.6278188265590483,2.4739583333333335
39,0.6680838701098166,2.5390625
40,0.7051062615155821,2.604166666666667
41,0.7953314667310524,2.6692708333333335
42,0.6883031650286454,2.734375
43,0.6511381164771198,2.799479166666667
44,0.7614233426533681,2.8645833333333335
45,0.7297089187877526,2.9296875
46,0.7562209094572359,2.994791666666667
47,0.7562647304097714,3.0598958333333335
48,0.8071277142022358,3.125
49,0.8862351899406348,3.190104166666667
50,0.8171223062964914,3.2552083333333335
51,0.8620796026306535,3.3203125000000004
52,0.864848354296779,3.385416666666667
53,0.8895983811026483,3.4505208333333335
54,0.9311753968111071,3.5156250000000004
55,0.9685024844964192,3.580729166666667
56,0.9941838699366288,3.6458333333333335
57,0.8979953262907331,3.7109375000000004
58,0.9565466168608461,3.776041666666667
59,0.9925706786454611,3.8411458333333335
60,0.9981412218774739,3.9062500000000004
61,0.9267849594182055,3.971354166666667
62,1.0625850404777815,4.036458333333334
63,1.010014328891575,4.1015625
64,1.0282073247384516,4.166666666666667
65,0.980888143873202,4.231770833333334
66,1.020588297793573,4.296875
67,1.0044694618696453,4.361979166666667
68,1.010102476408746,4.427083333333334
69,0.9864609076212748,4.4921875
70,1.0332854133713416,4.557291666666667
71,0.8921075482014542,4.622395833333334
72,0.9250397755516186,4.6875
73,0.9139374194424374,4.752604166666667
74,0.9976645258280296,4.817708333333334
75,0.8813500479063084,4.8828125
76,0.9044419696465146,4.947916666666667
77,0.8608628966566758,5.013020833333334
78,0.9007748451247697,5.078125
79,0.7925066035358496,5.143229166666667
80,0.8812479037221546,5.208333333333334
81,0.8256944949838976,5.2734375
82,0.8322125378244467,5.338541666666667
83,0.8134387685470761,5.403645833333334
84,0.7808483276296025,5.46875
85,0.698096892819755,5.533854166666667
86,0.6411361728079568,5.598958333333334
87,0.6686090129586805,5.6640625
88,0.6876669887884604,5.729166666666667
89,0.6614511250500188,5.794270833333334
90,0.727494807715049,5.859375
91,0.6563966991901901,5.924479166666667
92,0.6783016736133375,5.989583333333334
93,0.7789228986541598,6.0546875
94,0.8087735989967627,6.119791666666667
95,0.6766523634160598,6.184895833333334
96,0.6769173870282886,6.25
97,0.7048992953299843,6.315104166666667
98,0.6537115300226465,6.380208333333334
99,0.5692045065482989,6.445312500000001
100,0.6741290787360785,6.510416666666667
101,0.6282156169379514,6.575520833333334
102,0.7642010028961906,6.640625000000001
103,0.7350663853402354,6.705729166666667
104,0.6053537056537992,6.770833333333334
105,0.7451657300787792,6.835937500000001
106,0.6622039229137515,6.901041666666667
