,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.09484356556354305,0.0,waveform frequency,60
1,-0.016658463049548263,0.06510416666666667,signal duration in ms,1000
2,0.08278041220129705,0.13020833333333334,signal sample per cycle,256
3,0.01433113749057209,0.1953125,sag duration in cycles,54.562865134322585
4,0.06555701505640274,0.2604166666666667,sag magnitude,0.6
5,0.08985477739997168,0.32552083333333337
6,0.12236966974124866,0.390625
7,0.16972920680960205,0.4557291666666667
8,0.17088417744070789,0.5208333333333334
9,0.18189281751330413,0.5859375
10,0.18675275468990446,0.6510416666666667
11,0.2519455975502331,0.7161458333333334
12,0.29701572860752007,0.78125
13,0.32460334385210227,0.8463541666666667
14,0.3337836380197452,0.9114583333333334
15,0.3396235611193831,0.9765625000000001
16,0.28098925951624687,1.0416666666666667
17,0.41748623206997615,1.1067708333333335
18,0.42336090596550285,1.171875
19,0.4395488670708375,1.2369791666666667
20,0.4534332124702294,1.3020833333333335
21,0.5000018529967216,1.3671875
22,0.43904269395053064,1.4322916666666667
23,0.5017950053476804,1.4973958333333335
24,0.5678730910338149,1.5625
25,0.6886558399714289,1.6276041666666667
26,0.6164727301129703,1.6927083333333335
27,0.5519163818004191,1.7578125000000002
28,0.703593461189034,1.8229166666666667
29,0.6294297578720915,1.8880208333333335
30,0.6673874610754259,1.9531250000000002
31,0.6634370381028308,2.018229166666667
32,0.7507878055039852,2.0833333333333335
33,0.751757882146961,2.1484375
34,0.7889409961984344,2.213541666666667
35,0.7471673252373028,2.2786458333333335
36,0.7303877950605518,2.34375
37,0.8846252088806227,2.408854166666667
38,0.801702735468333,2.4739583333333335
39,0.8239160451687967,2.5390625
40,0.7778516443251924,2.604166666666667
41,0.8149857933996912,2.6692708333333335
42,0.8819142501399829,2.734375
43,0.8362974219299899,2.799479166666667
44,0.8764101654352503,2.8645833333333335
45,0.8809570867840231,2.9296875
46,0.8366371114360566,2.994791666666667
47,0.8241964678430291,3.0598958333333335
48,0.8988224293029522,3.125
49,0.9637943915487021,3.190104166666667
50,1.0134675860608606,3.2552083333333335
51,0.9739657995786868,3.3203125000000004
52,0.9812033064487825,3.385416666666667
53,1.019850429844282,3.4505208333333335
54,0.944962734445045,3.5156250000000004
55,0.9351232316413505,3.580729166666667
56,0.9221006541653436,3.6458333333333335
57,0.9137584807696354,3.7109375000000004
58,0.9467345166741041,3.776041666666667
59,0.9099407329532762,3.8411458333333335
60,1.0414315391164592,3.9062500000000004
61,0.9534161648820751,3.971354166666667
62,1.0027741299034414,4.036458333333334
63,1.0048122387523546,4.1015625
64,1.0434051472047965,4.166666666666667
65,0.9153977194306933,4.231770833333334
66,0.9876105952352112,4.296875
67,0.968689127132623,4.361979166666667
68,0.886055159832831,4.427083333333334
69,0.9876451505483103,4.4921875
70,0.9226430305098259,4.557291666666667
71,1.0077615928702839,4.622395833333334
72,0.8991518046154657,4.6875
73,0.9401412846038228,4.752604166666667
74,0.9399518538154927,4.817708333333334
75,0.9937642827097881,4.8828125
76,1.0070126563145105,4.947916666666667
77,0.9867472139855735,5.013020833333334
78,0.8819735538054295,5.078125
79,0.9542472626033159,5.143229166666667
80,0.9811544880096081,5.208333333333334
81,0.8532197797256754,5.2734375
82,0.8527964878182873,5.338541666666667
83,0.952278157232006,5.403645833333334
84,0.8901306440764942,5.46875
85,0.9251430211378037,5.533854166666667
86,0.908109256426482,5.598958333333334
87,0.9161707471061282,5.6640625
88,0.899464362216291,5.729166666666667
89,0.7775846297622828,5.794270833333334
90,0.7998132104621989,5.859375
91,0.8424616593692564,5.924479166666667
92,0.8230606961888864,5.989583333333334
93,0.7756145170606285,6.0546875
94,0.7172790276781541,6.119791666666667
95,0.7437864546663211,6.184895833333334
96,0.7337941442720395,6.25
97,0.7171787832733988,6.315104166666667
98,0.6198758290628735,6.380208333333334
99,0.6681835625398055,6.445312500000001
100,0.6618926599311923,6.510416666666667
101,0.6645409309564769,6.575520833333334
102,0.5946542646499632,6.640625000000001
103,0.5310761399766284,6.705729166666667
104,0.6584656503340677,6.770833333333334
105,0.6680667082499202,6.835937500000001
106,0.5503957801002693,6.901041666666667
107,0.4567672046828507,6.966145833333334
108,0.4450150711064317,7.031250000000001
109,0.45084742174871323,7.096354166666667
110,0.4718458094796956,7.161458333333334
111,0.42662830646574607,7.226562500000001
112,0.4525456664321039,7.291666666666667
113,0.371220670111331,7.356770833333334
114,0.3711220003227704,7.421875000000001
115,0.3014322645303198,7.486979166666667
116,0.3305621703839951,7.552083333333334
117,0.3220010458750607,7.617187500000001
118,0.27745306256339086,7.682291666666667
119,0.2948685292873129,7.747395833333334
120,0.14266491198906064,7.812500000000001
121,0.13068144915404203,7.877604166666667
122,0.1565569405469462,7.942708333333334
123,0.053799327798151914,8.0078125
124,0.1732226013161522,8.072916666666668
125,0.1070955301927009,8.138020833333334
126,0.0846291770067834,8.203125
127,0.012694198804599637,8.268229166666668
128,-0.003674987997670861,8.333333333333334
129,-0.0505937745122499,8.3984375
130,-0.01425030025490668,8.463541666666668
131,-0.12891984629816802,8.528645833333334
132,-0.15783638697476388,8.59375
133,-0.15296966518674077,8.658854166666668
134,-0.17493233237524275,8.723958333333334
135,-0.22959573409048847,8.7890625
136,-0.19460439472718588,8.854166666666668
137,-0.2763123368768374,8.919270833333334
138,-0.23208808259027144,8.984375
