,amplitude (in pu),timestamps (in ms),parameters,values
0,0.021851668499665505,0.0,waveform frequency,60
1,0.042001122282510676,0.06510416666666667,signal duration in ms,1000
2,0.11761068083193879,0.13020833333333334,signal sample per cycle,256
3,0.10137581491674026,0.1953125,a1 parameter,0.9909591313469996
4,0.2351959294922456,0.2604166666666667,a3 parameter,0.06
5,0.18696431336683927,0.32552083333333337,a5 parameter,0.12
6,0.3357329148115378,0.390625
7,0.2834071497093405,0.4557291666666667
8,0.31202254517386235,0.5208333333333334
9,0.3543884180902863,0.5859375
10,0.4105696497448531,0.6510416666666667
11,0.4077422222693895,0.7161458333333334
12,0.41601346128863675,0.78125
13,0.4844442309801329,0.8463541666666667
14,0.4378444775000869,0.9114583333333334
15,0.5633226791866691,0.9765625000000001
16,0.5414703294139318,1.0416666666666667
17,0.6212561077806645,1.1067708333333335
18,0.6449952322545311,1.171875
19,0.5639830610698957,1.2369791666666667
20,0.6100997564085323,1.3020833333333335
21,0.5492875995694896,1.3671875
22,0.5927857669340366,1.4322916666666667
23,0.60709034910074,1.4973958333333335
24,0.7014921486836035,1.5625
25,0.6066186649608782,1.6276041666666667
26,0.6296274492232231,1.6927083333333335
27,0.7115891169503513,1.7578125000000002
28,0.6350979625289856,1.8229166666666667
29,0.6600747753653434,1.8880208333333335
30,0.6829802278028436,1.9531250000000002
31,0.7035671219152326,2.018229166666667
32,0.5764648324521754,2.0833333333333335
33,0.6744551860668404,2.1484375
34,0.6494398501517703,2.213541666666667
35,0.6487057208413446,2.2786458333333335
36,0.7079557995614745,2.34375
37,0.7030021651422825,2.408854166666667
38,0.6963600625712608,2.4739583333333335
39,0.7136583972182801,2.5390625
40,0.7511857353655605,2.604166666666667
41,0.8512830010746506,2.6692708333333335
42,0.7283682121185524,2.734375
43,0.7266645748257702,2.799479166666667
44,0.7789570525443238,2.8645833333333335
45,0.8595518875754017,2.9296875
46,0.7891537340412855,2.994791666666667
47,0.8216986396839024,3.0598958333333335
48,0.888446761520567,3.125
49,0.9088459801328856,3.190104166666667
50,0.9325089269089886,3.2552083333333335
51,0.8506515733489828,3.3203125000000004
52,1.0070195016638928,3.385416666666667
53,0.8727726895133567,3.4505208333333335
54,0.8852558512321629,3.5156250000000004
55,1.0242641303514906,3.580729166666667
56,1.0118503612908614,3.6458333333333335
57,0.9233153192534063,3.7109375000000004
58,0.9765941988682993,3.776041666666667
59,1.0980039013732088,3.8411458333333335
60,1.0670654404629465,3.9062500000000004
61,0.986021246859839,3.971354166666667
62,1.073386675059593,4.036458333333334
63,1.0013445301130304,4.1015625
64,1.08383708666725,4.166666666666667
65,0.9052609729548147,4.231770833333334
66,1.049604602908027,4.296875
67,1.0274037001812457,4.361979166666667
68,0.8966001049244765,4.427083333333334
69,0.9280449787579278,4.4921875
70,1.1184318584928288,4.557291666666667
71,1.0103164710735824,4.622395833333334
72,1.0337251230027205,4.6875
73,0.9903523626637329,4.752604166666667
74,0.9789927302899512,4.817708333333334
75,1.0094322972412697,4.8828125
76,0.8870753394942883,4.947916666666667
77,0.8867803131924392,5.013020833333334
78,0.9022869910421655,5.078125
79,0.8835473097881945,5.143229166666667
80,0.7934100474340878,5.208333333333334
81,0.8260946943385682,5.2734375
82,0.6740032795978714,5.338541666666667
83,0.7591567339230658,5.403645833333334
84,0.7935818553394038,5.46875
85,0.8086282873417923,5.533854166666667
86,0.6975636208193378,5.598958333333334
87,0.7639768629658888,5.6640625
88,0.791355681641736,5.729166666666667
89,0.6556517464683098,5.794270833333334
90,0.6564993192170635,5.859375
91,0.7012021556115976,5.924479166666667
92,0.7062298477651671,5.989583333333334
93,0.6606809954185557,6.0546875
94,0.6368195794944084,6.119791666666667
95,0.5695504260571028,6.184895833333334
96,0.6801805436541004,6.25
97,0.6556778616642666,6.315104166666667
98,0.6582861431150204,6.380208333333334
99,0.6340818023850233,6.445312500000001
100,0.7437314793738966,6.510416666666667
101,0.5764451073979698,6.575520833333334
102,0.602454580046009,6.640625000000001
103,0.6359625319686594,6.705729166666667
104,0.660719821911546,6.770833333333334
105,0.6403173148682832,6.835937500000001
106,0.5652367309922373,6.901041666666667
107,0.6499051237521216,6.966145833333334
108,0.6526869766279699,7.031250000000001
109,0.5962817605944621,7.096354166666667
110,0.5529779406950479,7.161458333333334
111,0.5523855700180493,7.226562500000001
112,0.49582789495890556,7.291666666666667
113,0.5375496660043306,7.356770833333334
114,0.3974252430702002,7.421875000000001
115,0.42364603694326924,7.486979166666667
116,0.4561778936148862,7.552083333333334
117,0.4082130124841172,7.617187500000001
118,0.3819927812065118,7.682291666666667
119,0.3031436409156709,7.747395833333334
120,0.3372383970747804,7.812500000000001
121,0.2746002576062526,7.877604166666667
122,0.22409642911853989,7.942708333333334
123,0.24817773921870884,8.0078125
124,0.191437128261639,8.072916666666668
125,0.12548208486997822,8.138020833333334
126,0.10921295526699104,8.203125
127,0.04185273022114446,8.268229166666668
128,0.009751787279477437,8.333333333333334
129,-0.08757070906857851,8.3984375
130,-0.12397034133358426,8.463541666666668
131,-0.060511980944710844,8.528645833333334
132,-0.22035421756974016,8.59375
133,-0.23571970758349267,8.658854166666668
134,-0.27883332327252164,8.723958333333334
135,-0.2673455086368177,8.7890625
136,-0.29586240361039007,8.854166666666668
137,-0.2736447136332931,8.919270833333334
138,-0.3526965739052295,8.984375
139,-0.4247071036547771,9.049479166666668
140,-0.46301896620135913,9.114583333333334
141,-0.5148771082866409,9.1796875
142,-0.4970068809289923,9.244791666666668
143,-0.4937986417546633,9.309895833333334
144,-0.5839758278478839,9.375
145,-0.6835890532306765,9.440104166666668
146,-0.593216550094025,9.505208333333334
147,-0.6563914571147508,9.5703125
148,-0.6306174688522462,9.635416666666668
149,-0.5892585707672546,9.700520833333334
150,-0.6227609607771595,9.765625
151,-0.5274492058172559,9.830729166666668
152,-0.6955982536818563,9.895833333333334
153,-0.7091946517152017,9.9609375
154,-0.6365119325478928,10.026041666666668
155,-0.6965986761998532,10.091145833333334
156,-0.657092038953801,10.15625
157,-0.654471207784278,10.221354166666668
158,-0.603073804730494,10.286458333333334
159,-0.5955835653054244,10.3515625
160,-0.689381946052055,10.416666666666668
161,-0.5933006599957704,10.481770833333334
162,-0.6540867416248904,10.546875
163,-0.686755341530192,10.611979166666668
164,-0.7581474012185694,10.677083333333334
165,-0.551688525195268,10.7421875
166,-0.7571586553789044,10.807291666666668
167,-0.7039192445491431,10.872395833333334
168,-0.770035515214439,10.9375
169,-0.8518599619560535,11.002604166666668
170,-0.7352505774298712,11.067708333333334
171,-0.7397589752155942,11.1328125
172,-0.7730449687998329,11.197916666666668
173,-0.8307688512300585,11.263020833333334
174,-0.7641324542168829,11.328125
175,-0.7892593547695447,11.393229166666668
176,-0.8700574345436758,11.458333333333334
177,-0.8568330879418871,11.5234375
178,-0.8406241325242532,11.588541666666668
179,-0.9401295566201744,11.653645833333334
180,-0.8561437957498361,11.71875
181,-1.0291092073389165,11.783854166666668
182,-0.9744516513159978,11.848958333333334
183,-0.9972023166565732,11.9140625
184,-1.0167056825376577,11.979166666666668
185,-1.0590282922811929,12.044270833333334
186,-0.9575327341511328,12.109375
187,-1.0480837764018127,12.174479166666668
188,-1.0072594206071535,12.239583333333334
189,-1.1244632400720602,12.3046875
190,-1.1134600375920687,12.369791666666668
191,-0.9781817606316509,12.434895833333334
192,-1.0921062648168263,12.5
193,-1.0745923485875681,12.565104166666668
194,-1.0600239703362762,12.630208333333334
195,-0.9998245138442825,12.695312500000002
196,-0.9763767778536792,12.760416666666668
197,-0.9965192626597892,12.825520833333334
198,-1.0723264934575982,12.890625000000002
199,-1.0150328616967739,12.955729166666668
200,-0.8996765363203789,13.020833333333334
201,-0.9468034134788227,13.085937500000002
202,-0.9506323028202994,13.151041666666668
203,-1.0294073947457791,13.216145833333334
204,-0.9733236795202577,13.281250000000002
205,-0.9399386184671142,13.346354166666668
206,-0.8542533177781625,13.411458333333334
207,-0.8652586276877146,13.476562500000002
208,-0.8296204806943377,13.541666666666668
209,-0.8711832677255297,13.606770833333334
210,-0.7775760300085822,13.671875000000002
211,-0.8035583835424076,13.736979166666668
212,-0.7793226786181936,13.802083333333334
213,-0.7598495334841847,13.867187500000002
214,-0.6588143266543222,13.932291666666668
215,-0.6380846030271482,13.997395833333334
216,-0.6957410590561576,14.062500000000002
217,-0.6943582451190672,14.127604166666668
218,-0.6855806711270604,14.192708333333334
219,-0.6478040819654942,14.257812500000002
220,-0.6461121000138881,14.322916666666668
221,-0.6979340598785813,14.388020833333334
222,-0.6849450532034244,14.453125000000002
223,-0.7011013536410096,14.518229166666668
224,-0.7019954315830035,14.583333333333334
225,-0.6988445689960353,14.648437500000002
226,-0.7187758078918921,14.713541666666668
227,-0.6481159201937996,14.778645833333334
228,-0.738702991879802,14.843750000000002
229,-0.5575943052137688,14.908854166666668
230,-0.6646327890818956,14.973958333333334
231,-0.5876939719713227,15.039062500000002
232,-0.6251272599157159,15.104166666666668
233,-0.6698587143181897,15.169270833333334
234,-0.6392097823510499,15.234375000000002
235,-0.7090806244126476,15.299479166666668
236,-0.6180177456927614,15.364583333333334
237,-0.6134388036689009,15.429687500000002
238,-0.6038962381257625,15.494791666666668
239,-0.584405133339848,15.559895833333334
240,-0.5330308643788145,15.625000000000002
241,-0.5540155176772619,15.690104166666668
242,-0.5733042964775166,15.755208333333334
243,-0.5159941351612077,15.820312500000002
244,-0.5009437371973967,15.885416666666668
245,-0.42182584545422935,15.950520833333334
246,-0.4014464278748196,16.015625
247,-0.3150472001095263,16.080729166666668
248,-0.3433681110809342,16.145833333333336
249,-0.3119698086870481,16.2109375
250,-0.20718411662280417,16.276041666666668
251,-0.27960939374368643,16.341145833333336
252,-0.22609740656217195,16.40625
253,-0.19728817243415087,16.471354166666668
254,-0.07767268294828346,16.536458333333336
255,-0.02816404219565029,16.6015625
256,-0.01882804919354412,16.666666666666668
257,0.14647283619378612,16.731770833333336
258,0.1231816830176097,16.796875
259,0.26789255470388795,16.861979166666668
260,0.13862771403120427,16.927083333333336
261,0.13739623305127757,16.9921875
262,0.26179148568777233,17.057291666666668
263,0.2749159795429062,17.122395833333336
264,0.3617061499633011,17.1875
265,0.3186135675081554,17.252604166666668
266,0.41549210418932325,17.317708333333336
267,0.39802690749892516,17.3828125
268,0.5033800535574366,17.447916666666668
269,0.48629196785299644,17.513020833333336
270,0.4418458215110111,17.578125
271,0.5259708483159333,17.643229166666668
272,0.561270931179423,17.708333333333336
273,0.6126277973972354,17.7734375
274,0.5958974050760404,17.838541666666668
275,0.5520290025005242,17.903645833333336
276,0.571000936047073,17.96875
277,0.5880100571771859,18.033854166666668
278,0.7086513444720385,18.098958333333336
279,0.6255090113248137,18.1640625
280,0.6620736980695293,18.229166666666668
281,0.7256424208975892,18.294270833333336
282,0.6208626945820465,18.359375
283,0.705361443182825,18.424479166666668
284,0.6051417261212382,18.489583333333336
285,0.6305661293097657,18.5546875
286,0.6446507852445541,18.619791666666668
287,0.6741563180076394,18.684895833333336
288,0.6214657367905666,18.75
289,0.7670382569287163,18.815104166666668
290,0.717037165214176,18.880208333333336
291,0.6575695767253017,18.9453125
292,0.5688933686888114,19.010416666666668
293,0.6508230695973668,19.075520833333336
294,0.6782156578872232,19.140625
295,0.6643649128905148,19.205729166666668
296,0.6987942918650376,19.270833333333336
297,0.7668150641479783,19.3359375
298,0.7536833705991871,19.401041666666668
299,0.7198425237339893,19.466145833333336
300,0.6792783429198493,19.53125
301,0.8279076838765809,19.596354166666668
302,0.7069175708854517,19.661458333333336
303,0.8668368994642046,19.7265625
304,0.8696323428482111,19.791666666666668
305,0.880070052529483,19.856770833333336
306,0.8844500134733575,19.921875
307,0.8463676296553733,19.986979166666668
308,0.9384038946830771,20.052083333333336
309,0.922690768222523,20.1171875
310,0.8938490983205939,20.182291666666668
311,0.9197092019254265,20.247395833333336
312,0.9984937809393566,20.3125
313,1.0361347792329854,20.377604166666668
314,0.9458391197276069,20.442708333333336
315,1.0213169290394017,20.5078125
316,1.08382329788078,20.572916666666668
317,1.112620125356701,20.638020833333336
318,0.9728811070437265,20.703125
319,0.9925599608631228,20.768229166666668
320,1.051876591963383,20.833333333333336
321,1.047677544585957,20.8984375
322,1.1167816110823034,20.963541666666668
323,1.046803759434874,21.028645833333336
324,1.0453860768888787,21.09375
325,1.0946372511567304,21.158854166666668
326,1.0394225405357602,21.223958333333336
327,1.0539930963432727,21.2890625
328,1.0025655681373935,21.354166666666668
329,1.0204870027464488,21.419270833333336
330,0.9408314099496647,21.484375
331,0.9540097869951393,21.549479166666668
332,1.03181584911999,21.614583333333336
333,0.9508952781476565,21.6796875
334,0.910702948054243,21.744791666666668
335,0.9659393903530149,21.809895833333336
336,0.826332417379533,21.875
337,0.7901722950352061,21.940104166666668
338,0.8347255992917069,22.005208333333336
339,0.7378853744028374,22.0703125
340,0.7341997745144013,22.135416666666668
341,0.7951389921462924,22.200520833333336
342,0.6850261331468795,22.265625
343,0.7548184314205729,22.330729166666668
344,0.7473114276075838,22.395833333333336
345,0.7201483418686798,22.4609375
