,amplitude (in pu),timestamps (in ms),parameters,values
0,0.03941469499419484,0.0,waveform frequency,60
1,0.06331072014373577,0.06510416666666667,signal duration in ms,1000
2,0.0579265009786774,0.13020833333333334,signal sample per cycle,256
3,0.13988338857415478,0.1953125,transient alpha,0.16
4,0.16529066773890383,0.2604166666666667,transient duration in cycles,0.5556840619856882
5,0.08581525965465658,0.32552083333333337,transient duration in ms,33.7707474203075
6,0.1542824058937533,0.390625,transient frequency,505.11513811989744
7,0.1296310985004345,0.4557291666666667
8,0.2911219325025878,0.5208333333333334
9,0.24109910593933925,0.5859375
10,0.2398097378131717,0.6510416666666667
11,0.14072690927135656,0.7161458333333334
12,0.2771046276702131,0.78125
13,0.3342238272889566,0.8463541666666667
14,0.3380637627817132,0.9114583333333334
15,0.481546668904551,0.9765625000000001
16,0.39947975149948717,1.0416666666666667
17,0.4336567107133905,1.1067708333333335
18,0.44665342407152364,1.171875
19,0.4158614278597627,1.2369791666666667
20,0.4091835147570978,1.3020833333333335
21,0.4710433672477479,1.3671875
22,0.45800237000810745,1.4322916666666667
23,0.5189223608678367,1.4973958333333335
24,0.6168241698851366,1.5625
25,0.5629012596934624,1.6276041666666667
26,0.5836906843537903,1.6927083333333335
27,0.6505012250821249,1.7578125000000002
28,0.6986436659829569,1.8229166666666667
29,0.6150381049949347,1.8880208333333335
30,0.7466958842932394,1.9531250000000002
31,0.6821673799951655,2.018229166666667
32,0.7370060963583709,2.0833333333333335
33,0.644704997129073,2.1484375
34,0.762986912356208,2.213541666666667
35,0.6981724832047835,2.2786458333333335
36,0.7114837482112467,2.34375
37,0.7722662542989072,2.408854166666667
38,0.8091448804615977,2.4739583333333335
39,0.8307588489447629,2.5390625
40,0.8045930691935068,2.604166666666667
41,0.7920062166762484,2.6692708333333335
42,0.8173243641814618,2.734375
43,0.8707071626825145,2.799479166666667
44,0.8195248793147452,2.8645833333333335
45,0.9200852075225303,2.9296875
46,0.8197764362849891,2.994791666666667
47,0.9110063634477001,3.0598958333333335
48,0.9584188625635819,3.125
49,0.8539579323749891,3.190104166666667
50,0.9444215553125581,3.2552083333333335
51,0.9524631561362202,3.3203125000000004
52,0.9276605528786707,3.385416666666667
53,0.9211874293128538,3.4505208333333335
54,1.0317296667028628,3.5156250000000004
55,1.0077462425802035,3.580729166666667
56,1.0499605382879489,3.6458333333333335
57,0.9945812898005394,3.7109375000000004
58,0.9368445051403981,3.776041666666667
59,0.9432229473859013,3.8411458333333335
60,1.0401664537266122,3.9062500000000004
61,1.0023542776927052,3.971354166666667
62,1.0295028579354075,4.036458333333334
63,1.0413010072399647,4.1015625
64,1.0270542594578027,4.166666666666667
65,0.951312492354157,4.231770833333334
66,1.0614769036827183,4.296875
67,1.076275862414515,4.361979166666667
68,1.0266937236278655,4.427083333333334
69,0.9546163595162257,4.4921875
70,0.9613095375541333,4.557291666666667
71,1.0015429086218057,4.622395833333334
72,0.9787526841093467,4.6875
73,0.9066180013119348,4.752604166666667
74,0.8942918399606719,4.817708333333334
75,0.9793278771682539,4.8828125
76,0.9622665083672168,4.947916666666667
77,0.9055533215948398,5.013020833333334
78,0.961295003085432,5.078125
79,0.8699569568639027,5.143229166666667
80,0.986867326412375,5.208333333333334
81,0.9313759018122207,5.2734375
82,0.8599034688958495,5.338541666666667
83,0.9091353322675235,5.403645833333334
84,0.8091454839076061,5.46875
85,0.8425757573127909,5.533854166666667
86,0.8794458530794479,5.598958333333334
87,0.8648860750289862,5.6640625
88,0.8890325825731051,5.729166666666667
89,0.8697311954747801,5.794270833333334
90,0.823434821103654,5.859375
91,0.7518076782917501,5.924479166666667
92,0.7434372159258341,5.989583333333334
93,0.7812005194346696,6.0546875
94,0.7088451593173941,6.119791666666667
95,0.7458581755631172,6.184895833333334
96,0.7498217880921222,6.25
97,0.6639703157709805,6.315104166666667
98,0.6171993685406569,6.380208333333334
99,0.7433297680545712,6.445312500000001
100,0.5810737736098377,6.510416666666667
101,0.6267439820519752,6.575520833333334
102,0.5915217092488925,6.640625000000001
103,0.6557478777928233,6.705729166666667
104,0.45828107931046785,6.770833333333334
105,0.6159352738622095,6.835937500000001
106,0.5674566522744237,6.901041666666667
107,0.46151280955808804,6.966145833333334
108,0.49407359598074196,7.031250000000001
109,0.46810234394853245,7.096354166666667
110,0.40110558462165957,7.161458333333334
111,0.39178517663737455,7.226562500000001
112,0.41130693700969523,7.291666666666667
113,0.3066462409831808,7.356770833333334
114,0.2578166683541407,7.421875000000001
115,0.3129580574326992,7.486979166666667
116,0.3300072801829059,7.552083333333334
117,0.23244846867950134,7.617187500000001
118,0.27199891625151557,7.682291666666667
119,0.27370856819302153,7.747395833333334
120,0.18639786979347672,7.812500000000001
121,0.11712158030646994,7.877604166666667
122,0.1997390226509334,7.942708333333334
123,0.1266426362867546,8.0078125
124,0.08906044999418337,8.072916666666668
125,-0.015585343751220615,8.138020833333334
126,0.07298481983455345,8.203125
127,0.08554227445203114,8.268229166666668
128,-0.004355507874352034,8.333333333333334
129,0.022050796602023654,8.3984375
130,-0.07762523630986329,8.463541666666668
131,-0.006413743087349766,8.528645833333334
132,-0.11621289839809695,8.59375
133,-0.18698011339852255,8.658854166666668
134,-0.22471154092369378,8.723958333333334
135,-0.16311124107400835,8.7890625
136,-0.13199367465204964,8.854166666666668
137,-0.2657128252153637,8.919270833333334
138,-0.25162980269995305,8.984375
139,-0.29626235095196746,9.049479166666668
140,-0.2824562125310553,9.114583333333334
141,-0.2514233980541622,9.1796875
142,-0.30760272120151994,9.244791666666668
143,-0.3870473186032498,9.309895833333334
144,-0.35309800753146814,9.375
145,-0.35169353812198534,9.440104166666668
146,-0.4587641568668739,9.505208333333334
147,-0.3689366038398219,9.5703125
148,-0.42625710790532273,9.635416666666668
149,-0.5080331384357245,9.700520833333334
150,-0.5390101781694163,9.765625
151,-0.6093830126898458,9.830729166666668
152,-0.5951375349167243,9.895833333333334
153,-0.5395492308702966,9.9609375
154,-0.6755198389994201,10.026041666666668
155,-0.6087304269449987,10.091145833333334
156,-0.6092945212598814,10.15625
157,-0.6087597514820062,10.221354166666668
158,-0.671461757257795,10.286458333333334
159,-0.6277823576200576,10.3515625
160,-0.6975999311335324,10.416666666666668
161,-0.6770217434545565,10.481770833333334
162,-0.8085014044157616,10.546875
163,-0.7958274811736942,10.611979166666668
164,-0.8396553178937435,10.677083333333334
165,-0.7016882381569238,10.7421875
166,-0.8624261706256307,10.807291666666668
167,-0.8262738221328111,10.872395833333334
168,-0.7972259158157098,10.9375
169,-0.793386020263391,11.002604166666668
170,-0.734176666183203,11.067708333333334
171,-0.9918195374817984,11.1328125
172,-0.9796306715085883,11.197916666666668
173,-0.8411095574600296,11.263020833333334
174,-0.8807861757985572,11.328125
175,-0.9092064357442194,11.393229166666668
176,-0.9542188862841953,11.458333333333334
177,-0.9163836706794483,11.5234375
178,-0.8958919217845445,11.588541666666668
179,-0.9987356700387544,11.653645833333334
180,-0.8784153764050886,11.71875
181,-0.9702477006016901,11.783854166666668
182,-0.9992562140699535,11.848958333333334
183,-0.9423850404096341,11.9140625
184,-1.0247142271120164,11.979166666666668
185,-0.8837586869217524,12.044270833333334
186,-0.939051193832082,12.109375
187,-1.0453933172498644,12.174479166666668
188,-1.0398183504276228,12.239583333333334
189,-0.9128643504514714,12.3046875
190,-0.9666876944751673,12.369791666666668
191,-0.976553566810869,12.434895833333334
192,-0.9392664890026975,12.5
193,-0.9146835641633643,12.565104166666668
194,-0.9911906293105804,12.630208333333334
195,-1.0507410985552608,12.695312500000002
196,-0.9886706125962745,12.760416666666668
197,-1.098002706665792,12.825520833333334
198,-1.0317397157332033,12.890625000000002
199,-1.049485284336041,12.955729166666668
200,-0.9134500013893622,13.020833333333334
201,-1.0051531282789903,13.085937500000002
202,-0.9675589669931255,13.151041666666668
203,-0.923522357895932,13.216145833333334
204,-0.9068239486340145,13.281250000000002
205,-0.9595183110121849,13.346354166666668
206,-0.8746092018495694,13.411458333333334
207,-0.9794926863166064,13.476562500000002
208,-0.8996784193485919,13.541666666666668
209,-0.8472134351619973,13.606770833333334
210,-0.9760540655095269,13.671875000000002
211,-0.9118957453868745,13.736979166666668
212,-0.8203683745274222,13.802083333333334
213,-0.8347737154773549,13.867187500000002
214,-0.8082408194727929,13.932291666666668
215,-0.862806890443262,13.997395833333334
216,-0.7773957519776445,14.062500000000002
217,-0.6889771822656524,14.127604166666668
218,-0.8422410371376142,14.192708333333334
219,-0.7433488790142202,14.257812500000002
220,-0.8701509796315299,14.322916666666668
221,-0.6442483313739642,14.388020833333334
222,-0.6758720744613164,14.453125000000002
223,-0.7202487977658582,14.518229166666668
224,-0.729662534554874,14.583333333333334
225,-0.7001726099191703,14.648437500000002
226,-0.6480924957348201,14.713541666666668
227,-0.6309818094621021,14.778645833333334
228,-0.7561380563550529,14.843750000000002
229,-0.5851012568549974,14.908854166666668
230,-0.672601243018215,14.973958333333334
231,-0.6147177496716236,15.039062500000002
232,-0.587227179886855,15.104166666666668
233,-0.4764168810919035,15.169270833333334
234,-0.5518741936192374,15.234375000000002
235,-0.6064553273057105,15.299479166666668
236,-0.4623243526585819,15.364583333333334
237,-0.5216358873470999,15.429687500000002
238,-0.3972100045687353,15.494791666666668
239,-0.42299944464724715,15.559895833333334
240,-0.3101932025254136,15.625000000000002
241,-0.3354835930633201,15.690104166666668
242,-0.3745479640085305,15.755208333333334
243,-0.2553061508366945,15.820312500000002
244,-0.30438891549117897,15.885416666666668
245,-0.24794709128598602,15.950520833333334
246,-0.291513460806646,16.015625
247,-0.17888132653421346,16.080729166666668
248,-0.16195763279790454,16.145833333333336
249,-0.2865621129357245,16.2109375
250,-0.1802729319133806,16.276041666666668
251,-0.0768418355150623,16.341145833333336
252,-0.11748343092133981,16.40625
253,-0.01723923677524565,16.471354166666668
254,-0.03865492013937665,16.536458333333336
255,-0.08648776715944981,16.6015625
256,-0.1124853191287767,16.666666666666668
257,-0.006565478930782787,16.731770833333336
258,0.08320020661511383,16.796875
259,0.1083030345975213,16.861979166666668
260,0.11691411839120407,16.927083333333336
261,0.1675285358290212,16.9921875
262,0.1293123963355319,17.057291666666668
263,0.17051097484785352,17.122395833333336
264,0.23363991409435758,17.1875
265,0.2254279079522209,17.252604166666668
266,0.2985994336581579,17.317708333333336
267,0.3823261738258397,17.3828125
268,0.3242052155987197,17.447916666666668
269,0.22263473320138072,17.513020833333336
270,0.36148254336408686,17.578125
271,0.38813680018144064,17.643229166666668
272,0.34862292489187585,17.708333333333336
273,0.4534364900237183,17.7734375
274,0.325095417950075,17.838541666666668
275,0.50087692318637,17.903645833333336
276,0.49856784145226607,17.96875
277,0.5133960367315971,18.033854166666668
278,0.4816027266041039,18.098958333333336
279,0.4398258485831566,18.1640625
280,0.5808967540300147,18.229166666666668
281,0.580252919859892,18.294270833333336
282,0.5008425659257311,18.359375
283,0.6713049262502839,18.424479166666668
284,0.6820313045028928,18.489583333333336
285,0.6237236857236036,18.5546875
286,0.7271548048646186,18.619791666666668
287,0.7368485908186678,18.684895833333336
288,0.7398487475447223,18.75
289,0.6642671187146334,18.815104166666668
290,0.7546722040378703,18.880208333333336
291,0.7295082663328775,18.9453125
292,0.8287021068329303,19.010416666666668
293,0.7393112862848863,19.075520833333336
294,0.7459567689652346,19.140625
295,0.8318932948824433,19.205729166666668
296,0.9123911680938062,19.270833333333336
297,0.9038438338523798,19.3359375
298,0.8382780514105485,19.401041666666668
299,0.8758309636767121,19.466145833333336
300,0.8543191329140838,19.53125
301,0.8697999618805125,19.596354166666668
302,0.9407971911645935,19.661458333333336
303,1.053240827077223,19.7265625
304,0.9167103136824043,19.791666666666668
305,0.9667250324140834,19.856770833333336
306,0.8891582852694819,19.921875
307,0.9890207544931304,19.986979166666668
308,0.9463399720606855,20.052083333333336
309,0.9073672478435796,20.1171875
310,1.008261355466491,20.182291666666668
311,0.9448414061081707,20.247395833333336
312,0.9527466920023191,20.3125
313,1.0492956689419728,20.377604166666668
314,0.9121970668568333,20.442708333333336
315,1.0598739403162993,20.5078125
316,0.9913407442292008,20.572916666666668
317,1.0731392043989136,20.638020833333336
318,0.9575345559742414,20.703125
319,1.0186544694937125,20.768229166666668
320,0.9713239996972123,20.833333333333336
