,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.10423749538566843,0.0,waveform frequency,60
1,0.006542691411246294,0.06510416666666667,signal duration in ms,1000
2,0.0004404963231358014,0.13020833333333334,signal sample per cycle,256
3,0.15981467092688476,0.1953125,interruption duration in cycles,3.7629072577176657
4,0.05495349556574209,0.2604166666666667,interruption magnitude,0.09
5,0.13294752317605585,0.32552083333333337
6,0.09452908206775537,0.390625
7,0.2758625912687449,0.4557291666666667
8,0.19151745141768192,0.5208333333333334
9,0.21138399219931414,0.5859375
10,0.23496362552977332,0.6510416666666667
11,0.32346752985159777,0.7161458333333334
12,0.2730448148529544,0.78125
13,0.32038378432418396,0.8463541666666667
14,0.3637944139893472,0.9114583333333334
15,0.37436217438224373,0.9765625000000001
16,0.38381952718660517,1.0416666666666667
17,0.3943209909387669,1.1067708333333335
18,0.41368816059403346,1.171875
19,0.43762765562159583,1.2369791666666667
20,0.44990943993146293,1.3020833333333335
21,0.5202241831069983,1.3671875
22,0.42045998153915626,1.4322916666666667
23,0.5315715735243407,1.4973958333333335
24,0.7003018936790414,1.5625
25,0.5822138708025796,1.6276041666666667
26,0.6966633906329096,1.6927083333333335
27,0.6283019017705602,1.7578125000000002
28,0.6631709130122848,1.8229166666666667
29,0.6975052484334432,1.8880208333333335
30,0.7520607379885849,1.9531250000000002
31,0.7360614090260946,2.018229166666667
32,0.7530436850029959,2.0833333333333335
33,0.71586679370918,2.1484375
34,0.709108291009527,2.213541666666667
35,0.7749025348339247,2.2786458333333335
36,0.748397303499982,2.34375
37,0.7860438070708439,2.408854166666667
38,0.8423228073428277,2.4739583333333335
39,0.8009687202347021,2.5390625
40,0.8467945129709559,2.604166666666667
41,0.8791176251011695,2.6692708333333335
42,0.8986104867171463,2.734375
43,0.8713069007416637,2.799479166666667
44,0.8669142183321286,2.8645833333333335
45,0.8460743510812666,2.9296875
46,0.8852771000488994,2.994791666666667
47,0.9693514430356059,3.0598958333333335
48,1.005827112044651,3.125
49,0.8179605811884586,3.190104166666667
50,1.0104245183351253,3.2552083333333335
51,0.9937423919750241,3.3203125000000004
52,1.0062799772867348,3.385416666666667
53,0.9216188082546315,3.4505208333333335
54,0.9263015567986543,3.5156250000000004
55,0.9952766396331233,3.580729166666667
56,0.957145839493522,3.6458333333333335
57,1.0197157661233514,3.7109375000000004
58,0.9957819822349421,3.776041666666667
59,1.0298215607598624,3.8411458333333335
60,1.0490220283934417,3.9062500000000004
61,0.9147383453395295,3.971354166666667
62,1.0197595785982771,4.036458333333334
63,0.99623897993742,4.1015625
64,1.0037060039685488,4.166666666666667
65,1.0503071049346864,4.231770833333334
66,0.9560037633036437,4.296875
67,0.9982334763476736,4.361979166666667
68,1.0870489432487171,4.427083333333334
69,0.9965311290042947,4.4921875
70,0.9560809893793053,4.557291666666667
71,1.0517183951908227,4.622395833333334
72,1.0029815575646495,4.6875
73,1.0088984555122549,4.752604166666667
74,1.0274534714054335,4.817708333333334
75,0.9865473924118117,4.8828125
76,1.0566406682583775,4.947916666666667
77,0.9456365403422755,5.013020833333334
78,0.9258703221531658,5.078125
79,1.0147633691810904,5.143229166666667
80,0.9139421674948034,5.208333333333334
81,0.9392077421006054,5.2734375
82,0.8831409848840935,5.338541666666667
83,0.898457195234403,5.403645833333334
84,0.8929288958422489,5.46875
85,0.9161404298068586,5.533854166666667
86,0.8426495755310479,5.598958333333334
87,0.8677749333497583,5.6640625
88,0.912571253502783,5.729166666666667
89,0.8341519310359953,5.794270833333334
90,0.7861151676105882,5.859375
91,0.7324741191764115,5.924479166666667
92,0.79911407224685,5.989583333333334
93,0.8847624469723783,6.0546875
94,0.6702695391889972,6.119791666666667
95,0.7775773511755985,6.184895833333334
96,0.6698829733430013,6.25
97,0.6666102054426755,6.315104166666667
98,0.7342680215612722,6.380208333333334
99,0.6997133410899454,6.445312500000001
100,0.6383898708793154,6.510416666666667
101,0.6254418138611736,6.575520833333334
102,0.5538355591941309,6.640625000000001
103,0.6432537500985178,6.705729166666667
104,0.5548742512236088,6.770833333333334
105,0.4973120483928497,6.835937500000001
106,0.46286613801158355,6.901041666666667
107,0.4891899187675514,6.966145833333334
108,0.4151212627376114,7.031250000000001
109,0.4245331082729824,7.096354166666667
110,0.49418940686467316,7.161458333333334
111,0.3787212608135538,7.226562500000001
112,0.35797834206932183,7.291666666666667
113,0.4307177612735444,7.356770833333334
114,0.3289894702205338,7.421875000000001
115,0.3142173580367054,7.486979166666667
116,0.24286438569765575,7.552083333333334
117,0.2118216507806778,7.617187500000001
118,0.15361123740393756,7.682291666666667
119,0.31443306190389875,7.747395833333334
120,0.11088032398606573,7.812500000000001
121,0.21124503110270845,7.877604166666667
122,0.08304662626416938,7.942708333333334
123,0.15249105347795366,8.0078125
124,0.13672548903806087,8.072916666666668
125,0.15009351772609864,8.138020833333334
126,0.029893875111042648,8.203125
127,0.025245622942945953,8.268229166666668
128,0.025545660198519417,8.333333333333334
129,0.04983094647840702,8.3984375
130,0.028595173820481892,8.463541666666668
131,-0.17004724965167728,8.528645833333334
132,-0.11934906995778868,8.59375
133,-0.0263261083650988,8.658854166666668
134,-0.1719139899838637,8.723958333333334
135,-0.15021515619570022,8.7890625
136,-0.25256485853995964,8.854166666666668
137,-0.17996518229965636,8.919270833333334
138,-0.27512029710927577,8.984375
139,-0.2562328310369991,9.049479166666668
140,-0.2606429505158444,9.114583333333334
141,-0.3253642522780714,9.1796875
142,-0.3497063739642685,9.244791666666668
143,-0.4422451929896588,9.309895833333334
144,-0.43956415428163426,9.375
145,-0.40165948956265163,9.440104166666668
146,-0.45852126821074474,9.505208333333334
147,-0.4153232233755521,9.5703125
148,-0.5294335657344948,9.635416666666668
149,-0.42409775598839006,9.700520833333334
150,-0.5528574254032587,9.765625
151,-0.5484707506110869,9.830729166666668
152,-0.5586097047770948,9.895833333333334
153,-0.6688404663012844,9.9609375
154,-0.6228490628898629,10.026041666666668
155,-0.6835714692625295,10.091145833333334
156,-0.5776175455294824,10.15625
157,-0.6890513971286415,10.221354166666668
158,-0.6210560439025979,10.286458333333334
159,-0.6945771566879676,10.3515625
160,-0.759670253753272,10.416666666666668
161,-0.8575351684201783,10.481770833333334
162,-0.7176082245086925,10.546875
163,-0.670942569876241,10.611979166666668
164,-0.7474861783615159,10.677083333333334
165,-0.7747394779545366,10.7421875
166,-0.7636357544549038,10.807291666666668
167,-0.838045456934744,10.872395833333334
168,-0.853558245849081,10.9375
169,-0.7451592979599636,11.002604166666668
