,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.018924873772952128,0.0,waveform frequency,60
1,0.0831272742456402,0.06510416666666667,signal duration in ms,1000
2,0.12304770827214537,0.13020833333333334,signal sample per cycle,256
3,0.17183979439888955,0.1953125,a1 parameter,0.9878258955909184
4,0.13730529322096505,0.2604166666666667,a3 parameter,0.11
5,0.23393349126982846,0.32552083333333337,a5 parameter,0.11
6,0.3109299990277942,0.390625
7,0.3787272304002263,0.4557291666666667
8,0.3164973238539962,0.5208333333333334
9,0.3632056979419555,0.5859375
10,0.4241790283803619,0.6510416666666667
11,0.480941855261482,0.7161458333333334
12,0.5365432121138453,0.78125
13,0.41192985425045153,0.8463541666666667
14,0.5487799586833703,0.9114583333333334
15,0.5234337064782533,0.9765625000000001
16,0.5804115176815198,1.0416666666666667
17,0.5900586397732578,1.1067708333333335
18,0.6393158059723183,1.171875
19,0.680780075919884,1.2369791666666667
20,0.6503543588692726,1.3020833333333335
21,0.7097163694210518,1.3671875
22,0.6278184393295715,1.4322916666666667
23,0.6744650377804426,1.4973958333333335
24,0.6717334413996227,1.5625
25,0.6899087501804958,1.6276041666666667
26,0.6662949900684924,1.6927083333333335
27,0.6798807774804242,1.7578125000000002
28,0.7362395615656079,1.8229166666666667
29,0.7300561927181674,1.8880208333333335
30,0.7554085621444473,1.9531250000000002
31,0.6223919692707869,2.018229166666667
32,0.6711716542394133,2.0833333333333335
33,0.6674919846543734,2.1484375
34,0.6244021658473327,2.213541666666667
35,0.575706770600414,2.2786458333333335
36,0.7227859768862417,2.34375
37,0.7564194299919954,2.408854166666667
38,0.704322872065411,2.4739583333333335
39,0.7430023630400059,2.5390625
40,0.7210804601404509,2.604166666666667
41,0.7857025901907727,2.6692708333333335
42,0.8281692878210745,2.734375
43,0.8441260347791072,2.799479166666667
44,0.8031692660806464,2.8645833333333335
45,0.7849528677210786,2.9296875
46,0.7021437394009464,2.994791666666667
47,0.8386084974934374,3.0598958333333335
48,0.8314327517531014,3.125
49,0.8742408300341878,3.190104166666667
50,0.9428160268146756,3.2552083333333335
51,0.8504423685057153,3.3203125000000004
52,0.8849372517508012,3.385416666666667
53,0.9191667605157547,3.4505208333333335
54,0.8998711404643018,3.5156250000000004
55,0.9199899196427024,3.580729166666667
56,0.9798818052235073,3.6458333333333335
