,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.07891806752736324,0.0,waveform frequency,60
1,-0.008623468273882436,0.06510416666666667,signal duration in ms,1000
2,0.03696944131813439,0.13020833333333334,signal sample per cycle,256
3,0.03553603124467607,0.1953125,swell duration in cycles,50.504237365091406
4,0.041261608401454535,0.2604166666666667,swell magnitude,1.55
5,0.17243243532166347,0.32552083333333337
6,0.16685444920270392,0.390625
7,0.1077369080790634,0.4557291666666667
8,0.2657622146656198,0.5208333333333334
9,0.25314742190712003,0.5859375
10,0.21189746097318207,0.6510416666666667
11,0.148714923784711,0.7161458333333334
12,0.3721731055789375,0.78125
13,0.30239339735726817,0.8463541666666667
14,0.30399941027153043,0.9114583333333334
15,0.34194584796147476,0.9765625000000001
16,0.4526331702326053,1.0416666666666667
17,0.2849598846684399,1.1067708333333335
18,0.4632112106864123,1.171875
19,0.4330786979474494,1.2369791666666667
20,0.5038803924850421,1.3020833333333335
21,0.49559965981732074,1.3671875
22,0.47218171081661336,1.4322916666666667
23,0.531052550686066,1.4973958333333335
24,0.5032620891340589,1.5625
25,0.5717395156585701,1.6276041666666667
26,0.6137416824109916,1.6927083333333335
27,0.6271467677097224,1.7578125000000002
28,0.6200895851028395,1.8229166666666667
29,0.6889416870549393,1.8880208333333335
30,0.7014177363227867,1.9531250000000002
31,0.7122144556498226,2.018229166666667
32,0.7314117892539771,2.0833333333333335
33,0.7838729091852602,2.1484375
34,0.8198066434370767,2.213541666666667
35,0.7480317159526287,2.2786458333333335
36,0.7533010477042169,2.34375
37,0.8448114763645274,2.408854166666667
38,0.7289235429646523,2.4739583333333335
39,0.7960332260525281,2.5390625
40,0.781166003921312,2.604166666666667
41,0.8034206390667163,2.6692708333333335
42,0.868424716121669,2.734375
43,0.8555841331971868,2.799479166666667
44,0.8802095693458015,2.8645833333333335
45,0.8395189200763871,2.9296875
46,0.8779073686560503,2.994791666666667
47,0.9143181905063562,3.0598958333333335
48,1.0177886575544854,3.125
