,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0059149563698615605,0.0,waveform frequency,60
1,0.047139372211682504,0.06510416666666667,signal duration in ms,1000
2,-0.015360502077861438,0.13020833333333334,signal sample per cycle,256
3,0.12040077316234926,0.1953125,sag duration in cycles,43.98057727385406
4,0.1665592771832941,0.2604166666666667,sag magnitude,0.55
5,0.2644303049474433,0.32552083333333337,a1 parameter,0.9860527369263776
6,0.3140904935809357,0.390625,a3 parameter,0.14
7,0.21864281255893153,0.4557291666666667,a5 parameter,0.09
8,0.3031633738446625,0.5208333333333334
9,0.3517753763279211,0.5859375
10,0.4294609927473073,0.6510416666666667
11,0.3964120186138202,0.7161458333333334
12,0.44307542599599525,0.78125
13,0.5135411774074498,0.8463541666666667
14,0.47315778554153676,0.9114583333333334
15,0.6422239127387805,0.9765625000000001
16,0.6106875291319658,1.0416666666666667
17,0.6083264493110431,1.1067708333333335
18,0.7097039024934935,1.171875
19,0.5836048193541042,1.2369791666666667
20,0.7207609335236379,1.3020833333333335
21,0.6598589261558923,1.3671875
22,0.6792391747449193,1.4322916666666667
23,0.7297710845873677,1.4973958333333335
24,0.7877787724741829,1.5625
25,0.7403132410180091,1.6276041666666667
26,0.6325784245702328,1.6927083333333335
27,0.7120228135050001,1.7578125000000002
28,0.7575041028032758,1.8229166666666667
29,0.6970050497443057,1.8880208333333335
30,0.6970951570269666,1.9531250000000002
31,0.6643756134520213,2.018229166666667
32,0.7862786387253992,2.0833333333333335
33,0.6487887258765428,2.1484375
34,0.7053891321826576,2.213541666666667
35,0.7484922768739983,2.2786458333333335
36,0.7214527663319895,2.34375
37,0.668860735549685,2.408854166666667
38,0.8006843794502984,2.4739583333333335
39,0.8768778284150637,2.5390625
40,0.7742069776785551,2.604166666666667
41,0.7385939034298848,2.6692708333333335
42,0.8640794452551404,2.734375
43,0.7687127482282311,2.799479166666667
44,0.7928631349337952,2.8645833333333335
45,0.8045432834419577,2.9296875
46,0.7618396884116313,2.994791666666667
47,0.7704426752013719,3.0598958333333335
48,0.8270081976784208,3.125
49,0.8514105503521103,3.190104166666667
50,0.8499802127643239,3.2552083333333335
51,0.8262155971110711,3.3203125000000004
52,0.8399766176266398,3.385416666666667
53,0.8547532960006498,3.4505208333333335
54,0.8556226027651568,3.5156250000000004
55,0.9505120619062433,3.580729166666667
56,0.9244948576765903,3.6458333333333335
57,0.9153885502983077,3.7109375000000004
58,0.90594234416696,3.776041666666667
59,0.8995534236893868,3.8411458333333335
60,0.9039441948686344,3.9062500000000004
61,0.9140973092983711,3.971354166666667
62,0.8579273849351533,4.036458333333334
63,0.9062488637600212,4.1015625
64,0.9099264472686005,4.166666666666667
65,0.9345350267183166,4.231770833333334
66,0.9197717175268915,4.296875
67,1.037433091814837,4.361979166666667
68,0.9647305258221753,4.427083333333334
69,0.814810095982121,4.4921875
70,0.9281616935918481,4.557291666666667
71,0.9268962506063791,4.622395833333334
72,0.847469796012635,4.6875
73,0.956134477079783,4.752604166666667
74,0.8836114790850778,4.817708333333334
75,0.880158772927805,4.8828125
76,0.8540797317974863,4.947916666666667
77,0.7209775067310454,5.013020833333334
78,0.8464368877992211,5.078125
79,0.7857794897382099,5.143229166666667
80,0.8702149515945982,5.208333333333334
81,0.8531374373926519,5.2734375
82,0.9231063182954555,5.338541666666667
83,0.722333261876332,5.403645833333334
84,0.7570096744248174,5.46875
85,0.7573510682194733,5.533854166666667
86,0.6948058852751633,5.598958333333334
87,0.7417647399764502,5.6640625
88,0.7962123911387115,5.729166666666667
89,0.7988608511163814,5.794270833333334
90,0.7160520590861388,5.859375
91,0.892933681502172,5.924479166666667
92,0.7870214836885803,5.989583333333334
93,0.7629954231546333,6.0546875
94,0.8179417376017107,6.119791666666667
95,0.7603672595241318,6.184895833333334
96,0.6888788241207959,6.25
97,0.7863278612969352,6.315104166666667
98,0.6945460510220598,6.380208333333334
99,0.6444514951413066,6.445312500000001
100,0.7688561055814654,6.510416666666667
101,0.6713924501997547,6.575520833333334
102,0.6928686735811987,6.640625000000001
103,0.71328923750569,6.705729166666667
104,0.7509450104980948,6.770833333333334
105,0.6820727710436013,6.835937500000001
106,0.6825296748585421,6.901041666666667
107,0.6619534822231726,6.966145833333334
108,0.6364367483003919,7.031250000000001
109,0.653776727052892,7.096354166666667
110,0.7109047952357709,7.161458333333334
111,0.7024809120949534,7.226562500000001
112,0.580571126087665,7.291666666666667
113,0.5413495087638642,7.356770833333334
114,0.5039480170043339,7.421875000000001
115,0.48858091264088177,7.486979166666667
116,0.504329549242549,7.552083333333334
117,0.36012066139797005,7.617187500000001
118,0.4599818122036078,7.682291666666667
119,0.3532584741589065,7.747395833333334
120,0.3174017759452967,7.812500000000001
121,0.3942263901977446,7.877604166666667
122,0.3152757674856401,7.942708333333334
123,0.21485829717478339,8.0078125
124,0.20095129099424383,8.072916666666668
125,0.21335523625053526,8.138020833333334
126,0.13844107205436437,8.203125
127,0.021594140939757415,8.268229166666668
128,-0.0038961947659649147,8.333333333333334
129,-0.0327519309936712,8.3984375
130,-0.017389644309151214,8.463541666666668
131,-0.11218181344613481,8.528645833333334
132,-0.20605267191614188,8.59375
133,-0.2748521135955583,8.658854166666668
134,-0.23046906753896845,8.723958333333334
135,-0.28235377272160284,8.7890625
136,-0.3142562890014575,8.854166666666668
137,-0.4211062183758163,8.919270833333334
138,-0.42522796897036436,8.984375
139,-0.5143861971097032,9.049479166666668
140,-0.4291316940431842,9.114583333333334
141,-0.6032765870368427,9.1796875
142,-0.44325454472807635,9.244791666666668
143,-0.5549220923018832,9.309895833333334
144,-0.5495740823569554,9.375
145,-0.6514440169251466,9.440104166666668
146,-0.6762535617865514,9.505208333333334
147,-0.6595247522780767,9.5703125
148,-0.5833970291787329,9.635416666666668
149,-0.5703644086822786,9.700520833333334
150,-0.6360908668442424,9.765625
151,-0.7477989421424951,9.830729166666668
152,-0.6316591664647225,9.895833333333334
153,-0.6818307525111472,9.9609375
154,-0.7509620888653307,10.026041666666668
155,-0.6967385337332092,10.091145833333334
156,-0.7716061550499116,10.15625
157,-0.7147654747364176,10.221354166666668
158,-0.7682846314316827,10.286458333333334
159,-0.7892724675042343,10.3515625
160,-0.737029950559197,10.416666666666668
161,-0.7178368438950086,10.481770833333334
162,-0.7117045631671011,10.546875
163,-0.7738546596444731,10.611979166666668
164,-0.7589778127507789,10.677083333333334
165,-0.7212092848635072,10.7421875
166,-0.708625429292153,10.807291666666668
167,-0.7547895643488304,10.872395833333334
168,-0.8015563046619025,10.9375
169,-0.7910462835902761,11.002604166666668
170,-0.750571708522421,11.067708333333334
171,-0.8536929561667405,11.1328125
172,-0.8039451728892034,11.197916666666668
173,-0.8259089633375374,11.263020833333334
174,-0.8973589836725688,11.328125
175,-0.848933115233272,11.393229166666668
176,-0.7429407637496258,11.458333333333334
177,-0.8828886998103687,11.5234375
178,-0.8807359027228074,11.588541666666668
179,-0.8529521870928266,11.653645833333334
180,-0.9209681181426509,11.71875
181,-0.8892322239142845,11.783854166666668
182,-0.913449994969995,11.848958333333334
183,-0.863883627376752,11.9140625
184,-0.8612598594106707,11.979166666666668
185,-0.9941526302644628,12.044270833333334
186,-0.8599150989325606,12.109375
187,-0.8840533433331907,12.174479166666668
188,-1.0644065282746593,12.239583333333334
189,-0.9991744489680141,12.3046875
190,-0.8928696064647053,12.369791666666668
191,-0.9316256570617303,12.434895833333334
192,-0.9885680319862686,12.5
193,-0.857801103410565,12.565104166666668
194,-0.8998357991887906,12.630208333333334
195,-0.9663118300280664,12.695312500000002
196,-0.9840549092307814,12.760416666666668
197,-0.9424110510016784,12.825520833333334
198,-0.8137389585340329,12.890625000000002
199,-0.8803536873125557,12.955729166666668
200,-1.0026735182656243,13.020833333333334
201,-0.8757857986317324,13.085937500000002
202,-0.8159094617855293,13.151041666666668
203,-0.8409644572968403,13.216145833333334
204,-0.8413315320452787,13.281250000000002
205,-0.825178406022648,13.346354166666668
206,-0.8163476092425963,13.411458333333334
207,-0.840220638035877,13.476562500000002
208,-0.8600009181032386,13.541666666666668
209,-0.8314972453886853,13.606770833333334
210,-0.7444772369241938,13.671875000000002
211,-0.8822913296555871,13.736979166666668
212,-0.785268193022746,13.802083333333334
213,-0.7949960235714767,13.867187500000002
214,-0.7241841375604664,13.932291666666668
215,-0.749197512255036,13.997395833333334
216,-0.6519106635589604,14.062500000000002
217,-0.7271061562320298,14.127604166666668
218,-0.77149153393634,14.192708333333334
219,-0.6990366473632267,14.257812500000002
220,-0.7192068227205676,14.322916666666668
221,-0.7738669926953606,14.388020833333334
222,-0.8067968998589554,14.453125000000002
223,-0.727154083881697,14.518229166666668
224,-0.7229121610198251,14.583333333333334
225,-0.7310993179460399,14.648437500000002
226,-0.7196427381538475,14.713541666666668
227,-0.7598289815383077,14.778645833333334
228,-0.6866995711508522,14.843750000000002
229,-0.7490038561987215,14.908854166666668
230,-0.7389132664787448,14.973958333333334
231,-0.7061581685391969,15.039062500000002
232,-0.7259976700435172,15.104166666666668
233,-0.7145156301458421,15.169270833333334
234,-0.7421014429925941,15.234375000000002
235,-0.5681850487213234,15.299479166666668
236,-0.7591476527029202,15.364583333333334
237,-0.7149505680934228,15.429687500000002
238,-0.5859985291582227,15.494791666666668
239,-0.6259944914571156,15.559895833333334
240,-0.6163079671157927,15.625000000000002
241,-0.6135969925298668,15.690104166666668
242,-0.48284848408157555,15.755208333333334
243,-0.5197707667459437,15.820312500000002
244,-0.45678986876912026,15.885416666666668
245,-0.4471280056344249,15.950520833333334
246,-0.3956989263630447,16.015625
247,-0.41197489924599345,16.080729166666668
248,-0.3338677106630119,16.145833333333336
249,-0.35623631006594875,16.2109375
250,-0.32171311889740284,16.276041666666668
251,-0.15330700044512147,16.341145833333336
252,-0.22603802860074185,16.40625
253,-0.16792479942870608,16.471354166666668
254,-0.05253062702852339,16.536458333333336
255,-0.08627509551487622,16.6015625
256,-0.05504855317934426,16.666666666666668
257,-0.03513996700826223,16.731770833333336
258,0.10169490178838606,16.796875
259,0.16966137308509893,16.861979166666668
260,0.1097091484124512,16.927083333333336
261,0.272666030751231,16.9921875
262,0.3598875614557373,17.057291666666668
263,0.21762244853920998,17.122395833333336
264,0.40147266328767806,17.1875
265,0.311803784112603,17.252604166666668
266,0.32819074529511316,17.317708333333336
267,0.4586077507683452,17.3828125
268,0.4528615265869789,17.447916666666668
269,0.4632787330731576,17.513020833333336
270,0.5189046272309072,17.578125
271,0.5505640831467952,17.643229166666668
272,0.637385916769276,17.708333333333336
273,0.6037151458864424,17.7734375
274,0.6691105361901861,17.838541666666668
275,0.6946298080545006,17.903645833333336
276,0.6179489665611353,17.96875
277,0.7155572403147273,18.033854166666668
278,0.6101332173888524,18.098958333333336
279,0.686451477029911,18.1640625
280,0.7248957119295852,18.229166666666668
281,0.6530244993072037,18.294270833333336
282,0.734541483713838,18.359375
283,0.6652543578221984,18.424479166666668
284,0.6231615791012136,18.489583333333336
285,0.7655720366774343,18.5546875
286,0.7983465895552555,18.619791666666668
287,0.6789240650819582,18.684895833333336
288,0.7600069734892488,18.75
289,0.7741270913721938,18.815104166666668
290,0.7576222979794873,18.880208333333336
291,0.8007682181759966,18.9453125
292,0.7679302850600084,19.010416666666668
293,0.7490638939770595,19.075520833333336
294,0.6834983596274997,19.140625
295,0.8402825920131697,19.205729166666668
296,0.6690397608827986,19.270833333333336
297,0.7697727321312854,19.3359375
298,0.6444628658731383,19.401041666666668
299,0.7668312648269269,19.466145833333336
300,0.7710366385010083,19.53125
301,0.7511459249486901,19.596354166666668
302,0.8608353047849368,19.661458333333336
303,0.867759406961519,19.7265625
304,0.7589707520791391,19.791666666666668
305,0.8519765383450292,19.856770833333336
306,0.8320886501224867,19.921875
307,0.8917834205275474,19.986979166666668
308,0.8620721897471115,20.052083333333336
309,0.840732203916891,20.1171875
310,0.85244991740815,20.182291666666668
311,0.9107546989450722,20.247395833333336
312,0.872264042977258,20.3125
313,0.862929919063176,20.377604166666668
314,0.850969980131536,20.442708333333336
315,0.8736366527019226,20.5078125
316,0.9275343728150612,20.572916666666668
317,0.888830355432801,20.638020833333336
318,0.9518282760642629,20.703125
319,0.9899507879217547,20.768229166666668
320,0.8967795860995914,20.833333333333336
321,0.991962234896543,20.8984375
322,0.9569537854612271,20.963541666666668
323,0.889224036589591,21.028645833333336
324,0.9233472021746213,21.09375
325,1.0362538094276634,21.158854166666668
326,0.9329264703601468,21.223958333333336
327,0.8516650300686012,21.2890625
328,0.9421754404789933,21.354166666666668
329,0.8787743970329602,21.419270833333336
330,0.8849855592909327,21.484375
331,0.8536308585697567,21.549479166666668
332,0.8770186590692542,21.614583333333336
333,0.9442227136839443,21.6796875
334,0.9160050079477788,21.744791666666668
335,0.8232136213058573,21.809895833333336
336,0.8730806462622999,21.875
337,0.8281515684732539,21.940104166666668
338,0.8173720654024622,22.005208333333336
339,0.765117928328353,22.0703125
340,0.7929391492019698,22.135416666666668
341,0.8339405055222405,22.200520833333336
342,0.7673321871095945,22.265625
343,0.7160017298244388,22.330729166666668
344,0.7710370524985689,22.395833333333336
345,0.8167591988284161,22.4609375
346,0.7188598392507589,22.526041666666668
347,0.7664294387449954,22.591145833333336
348,0.7769790403062605,22.65625
349,0.6668735337172571,22.721354166666668
350,0.7489053911539632,22.786458333333336
351,0.7300614058534576,22.8515625
352,0.7556403116113987,22.916666666666668
353,0.7142276123720884,22.981770833333336
354,0.7101353208070356,23.046875
355,0.6531713222077684,23.111979166666668
356,0.7624598514814656,23.177083333333336
357,0.7301191201874107,23.2421875
358,0.6955149277612053,23.307291666666668
359,0.7493371140622449,23.372395833333336
360,0.6700237627495402,23.4375
361,0.5645676660956108,23.502604166666668
362,0.635682879012184,23.567708333333336
363,0.7008221818129365,23.6328125
364,0.6910151921289722,23.697916666666668
365,0.6568391859273051,23.763020833333336
366,0.5963880319879122,23.828125
367,0.5517721989503594,23.893229166666668
368,0.6519223591693486,23.958333333333336
369,0.5840311749718731,24.0234375
370,0.5703750100944066,24.088541666666668
371,0.485763574916512,24.153645833333336
372,0.49656872935883317,24.21875
373,0.3805896750951657,24.283854166666668
374,0.42738527570055307,24.348958333333336
375,0.38883626104472513,24.4140625
376,0.3175170868991062,24.479166666666668
377,0.2945755224384519,24.544270833333336
378,0.35064475885507645,24.609375
379,0.25303833061267006,24.674479166666668
380,0.20584262062452546,24.739583333333336
381,0.11442312802521212,24.8046875
382,0.13041388889574923,24.869791666666668
383,0.039340152714649884,24.934895833333336
384,-0.024642371445369356,25.0
385,-0.1259444006722991,25.065104166666668
386,-0.21315345584559467,25.130208333333336
387,-0.14123396749009953,25.195312500000004
388,-0.17123207573264732,25.260416666666668
389,-0.21358698199978124,25.325520833333336
390,-0.18207632432254517,25.390625000000004
391,-0.23177543230956166,25.455729166666668
392,-0.36796516678408564,25.520833333333336
393,-0.401135782163655,25.585937500000004
394,-0.484044148402541,25.651041666666668
395,-0.5066976632049893,25.716145833333336
396,-0.5487793832101331,25.781250000000004
397,-0.5318920652340425,25.846354166666668
398,-0.46978979063043913,25.911458333333336
399,-0.6134852388299571,25.976562500000004
400,-0.5433899802290492,26.041666666666668
401,-0.6416580061294774,26.106770833333336
402,-0.6729269745905535,26.171875000000004
403,-0.6373847466945867,26.236979166666668
404,-0.6748000473991785,26.302083333333336
405,-0.6715072836764036,26.367187500000004
406,-0.7413535034397486,26.432291666666668
407,-0.6998094271248443,26.497395833333336
408,-0.7114737246224877,26.562500000000004
409,-0.6858074247172679,26.627604166666668
410,-0.7606996347519337,26.692708333333336
411,-0.7139561189973771,26.757812500000004
412,-0.7470287017135437,26.822916666666668
413,-0.6538689448716863,26.888020833333336
414,-0.7292773102396173,26.953125000000004
415,-0.7140882630066246,27.018229166666668
416,-0.7316201433273875,27.083333333333336
417,-0.8166205148912007,27.148437500000004
418,-0.7494148728971827,27.213541666666668
419,-0.7491997260727293,27.278645833333336
420,-0.7895225085874562,27.343750000000004
421,-0.8201825300198838,27.408854166666668
422,-0.6738994266725896,27.473958333333336
423,-0.7495586243305545,27.539062500000004
424,-0.7261103661193402,27.604166666666668
