,amplitude (in pu),timestamps (in ms),parameters,values
0,0.054849928972369726,0.0,waveform frequency,60
1,0.038791027863963295,0.06510416666666667,signal duration in ms,1000
2,0.0642648329646782,0.13020833333333334,signal sample per cycle,256
3,0.14108593714374468,0.1953125,spike magnitude,0.27
4,0.08333404973021007,0.2604166666666667,spike duration in cycles,0.2
5,0.1620387188508885,0.32552083333333337
6,0.06606263442041777,0.390625
7,0.22152449230297044,0.4557291666666667
8,0.30903125137145343,0.5208333333333334
9,0.17563108888395249,0.5859375
10,0.22155801991502622,0.6510416666666667
11,0.2778707279918088,0.7161458333333334
12,0.26822868155984575,0.78125
13,0.27921986061804255,0.8463541666666667
14,0.32005683816327263,0.9114583333333334
15,0.3623470958388206,0.9765625000000001
16,0.3722425996013555,1.0416666666666667
17,0.37158284548707576,1.1067708333333335
18,0.44026798866126166,1.171875
19,0.4387454559139796,1.2369791666666667
20,0.4086410175396178,1.3020833333333335
21,0.41327826958983055,1.3671875
22,0.5037588313557332,1.4322916666666667
23,0.5901668729245129,1.4973958333333335
24,0.542583324977587,1.5625
25,0.5352059790856237,1.6276041666666667
26,0.5666991931105368,1.6927083333333335
27,0.6036450671885816,1.7578125000000002
28,0.633616284174699,1.8229166666666667
29,0.7039856431392844,1.8880208333333335
30,0.6466237811160787,1.9531250000000002
31,0.6590629523124313,2.018229166666667
32,0.7602138714612671,2.0833333333333335
33,0.6942993771229041,2.1484375
34,0.7271415673061103,2.213541666666667
35,0.7665352096653474,2.2786458333333335
36,0.7438707337146304,2.34375
37,0.7499190152159156,2.408854166666667
38,0.8383330476158524,2.4739583333333335
39,0.828249380179048,2.5390625
40,0.7326543306444401,2.604166666666667
41,0.8711432102936384,2.6692708333333335
42,0.767883734330746,2.734375
43,0.9029860405227811,2.799479166666667
44,0.8873231425434878,2.8645833333333335
45,0.8568106082214706,2.9296875
46,0.9484078176761807,2.994791666666667
47,0.7938048545561358,3.0598958333333335
48,0.9088878264891236,3.125
49,0.9740737594810334,3.190104166666667
50,1.008025801634794,3.2552083333333335
51,0.8314591050003861,3.3203125000000004
52,1.0571156242248314,3.385416666666667
53,1.060910094104677,3.4505208333333335
54,1.0236290761753706,3.5156250000000004
55,0.9740708140883401,3.580729166666667
56,1.0908681984720805,3.6458333333333335
57,0.9238500093542212,3.7109375000000004
58,0.9628337539143242,3.776041666666667
59,0.979790909250736,3.8411458333333335
60,1.057269204684003,3.9062500000000004
61,0.9897573960761554,3.971354166666667
