,amplitude (in pu),timestamps (in ms),parameters,values
0,0.08052680764184367,0.0,waveform frequency,60
1,0.11308968936572529,0.06510416666666667,signal duration in ms,1000
2,0.09469508260444535,0.13020833333333334,signal sample per cycle,256
3,0.12794028196670748,0.1953125,sag duration in cycles,28.424678423689635
4,0.0367697603381346,0.2604166666666667,sag magnitude,0.2
5,0.11317097777031089,0.32552083333333337
6,0.04223933933526197,0.390625
7,0.16296040107092416,0.4557291666666667
8,0.14653227221532947,0.5208333333333334
9,0.25684608736133724,0.5859375
10,0.23988379922971348,0.6510416666666667
11,0.2245072950953243,0.7161458333333334
12,0.30819974340394213,0.78125
13,0.3314809287915943,0.8463541666666667
14,0.34315846823502555,0.9114583333333334
15,0.33103686411277305,0.9765625000000001
16,0.37905537561004077,1.0416666666666667
17,0.4188848578111909,1.1067708333333335
18,0.4009667030941607,1.171875
19,0.41420228530507414,1.2369791666666667
20,0.46997577271740215,1.3020833333333335
21,0.4945685257371622,1.3671875
22,0.4756201306723213,1.4322916666666667
23,0.44816913613512527,1.4973958333333335
24,0.6541013839821467,1.5625
25,0.5880160031007463,1.6276041666666667
26,0.5786252812533487,1.6927083333333335
27,0.5700467034334685,1.7578125000000002
28,0.6471671117194197,1.8229166666666667
29,0.6846716604655636,1.8880208333333335
30,0.660939094321987,1.9531250000000002
31,0.6920909798344412,2.018229166666667
32,0.7257839624045213,2.0833333333333335
33,0.7515816144284831,2.1484375
34,0.8134357516080374,2.213541666666667
35,0.7805782164392547,2.2786458333333335
36,0.8128324180283018,2.34375
37,0.751531477313645,2.408854166666667
38,0.8230375078676028,2.4739583333333335
39,0.8320228290498247,2.5390625
40,0.8601401617916159,2.604166666666667
41,0.8625415589031182,2.6692708333333335
42,0.8185163815818667,2.734375
43,0.8164794743202205,2.799479166666667
44,0.9627261960682065,2.8645833333333335
45,0.8340242037418892,2.9296875
46,0.9004731372380785,2.994791666666667
47,0.8580394753625105,3.0598958333333335
48,0.964398855740836,3.125
49,0.8862476427355023,3.190104166666667
50,0.9807682810404877,3.2552083333333335
51,0.9340606150732318,3.3203125000000004
52,0.9523409286246924,3.385416666666667
53,0.9561279709918348,3.4505208333333335
54,1.0112741955701103,3.5156250000000004
55,0.8765109587667189,3.580729166666667
56,1.014922937090159,3.6458333333333335
57,0.8817592330337336,3.7109375000000004
58,0.9712819606657991,3.776041666666667
59,0.9364060123131219,3.8411458333333335
60,1.0048455975347703,3.9062500000000004
61,1.0346156758699314,3.971354166666667
62,1.1145741936601128,4.036458333333334
63,0.9105752565916557,4.1015625
64,0.9966353221504591,4.166666666666667
65,0.9170325947565302,4.231770833333334
66,1.0323777570507955,4.296875
67,0.9854460375820218,4.361979166666667
68,0.9290590778584424,4.427083333333334
69,0.8937161083012458,4.4921875
70,0.9583940834240043,4.557291666666667
71,0.9697801021642385,4.622395833333334
72,0.9910656039069483,4.6875
73,0.9968329850866315,4.752604166666667
74,1.0866094694989736,4.817708333333334
75,0.9127905328139613,4.8828125
76,0.8215448129023842,4.947916666666667
77,0.9445075244917767,5.013020833333334
78,0.9419945679739683,5.078125
79,0.9043887523738463,5.143229166666667
80,0.9674859111467956,5.208333333333334
81,0.8986315632798615,5.2734375
