,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.014496972302551335,0.0,waveform frequency,60
1,-0.03643320812296358,0.06510416666666667,signal duration in ms,1000
2,0.10427529769169741,0.13020833333333334,signal sample per cycle,256
3,0.10278939732240396,0.1953125,transient alpha,0.69
4,0.014075866122249675,0.2604166666666667,transient duration in cycles,0.5171105340772757
5,0.18474523496603112,0.32552083333333337,transient duration in ms,28.915694856333204
6,0.2105737742053005,0.390625,transient frequency,408.0758755546934
7,0.13863927304247536,0.4557291666666667
8,0.19853517276506677,0.5208333333333334
9,0.2956811970612393,0.5859375
10,0.19989373758302265,0.6510416666666667
11,0.2811246061898566,0.7161458333333334
12,0.2943235774245195,0.78125
13,0.33901795530644335,0.8463541666666667
14,0.3278076014893308,0.9114583333333334
15,0.3133106992871826,0.9765625000000001
16,0.3624940815221902,1.0416666666666667
17,0.4127543054231868,1.1067708333333335
18,0.38725904499052327,1.171875
19,0.36621546727580595,1.2369791666666667
20,0.523669154724168,1.3020833333333335
21,0.5490053784721647,1.3671875
22,0.5384517070173924,1.4322916666666667
23,0.46497332282834536,1.4973958333333335
24,0.5413083904003035,1.5625
25,0.5595787063588605,1.6276041666666667
26,0.5847448444321539,1.6927083333333335
27,0.5369924355030554,1.7578125000000002
28,0.5878038247330512,1.8229166666666667
29,0.702834703775395,1.8880208333333335
30,0.569867658520388,1.9531250000000002
31,0.7003818579485641,2.018229166666667
32,0.6231486792849873,2.0833333333333335
33,0.7283702999620101,2.1484375
34,0.6678896541277197,2.213541666666667
35,0.7516608707710883,2.2786458333333335
36,0.7468876078734282,2.34375
37,0.6925897079730599,2.408854166666667
38,0.7958258494337782,2.4739583333333335
39,0.8253602408190182,2.5390625
40,0.856662981643249,2.604166666666667
41,0.8898531224184376,2.6692708333333335
42,0.8956806545951053,2.734375
43,0.8223758388949863,2.799479166666667
44,0.8562891861198925,2.8645833333333335
45,0.9191630814465056,2.9296875
46,0.8321674974428833,2.994791666666667
47,0.887965368174226,3.0598958333333335
48,0.9425990620437352,3.125
49,0.984443126975061,3.190104166666667
50,0.9493540339769151,3.2552083333333335
51,0.9730778911988611,3.3203125000000004
52,0.969784490804288,3.385416666666667
53,0.9491813665782813,3.4505208333333335
