,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.020547349842465618,0.0,waveform frequency,60
1,0.037448593831482656,0.06510416666666667,signal duration in ms,1000
2,0.06526305960655421,0.13020833333333334,signal sample per cycle,256
3,0.11586075578975308,0.1953125,sag duration in cycles,27.366511497751475
4,0.15958055746997007,0.2604166666666667,sag magnitude,0.85
5,0.23009717284377668,0.32552083333333337,a1 parameter,0.990706818387761
6,0.22297533327068092,0.390625,a3 parameter,0.11
7,0.27130537799391785,0.4557291666666667,a5 parameter,0.08
8,0.29612868942845527,0.5208333333333334
9,0.3972849402158599,0.5859375
10,0.4200151358374662,0.6510416666666667
11,0.4425550782664218,0.7161458333333334
12,0.44844211307869214,0.78125
13,0.5725043032729493,0.8463541666666667
14,0.46024578783410985,0.9114583333333334
15,0.4987738286915577,0.9765625000000001
16,0.6452343672683873,1.0416666666666667
17,0.5570025375536402,1.1067708333333335
18,0.6279837500686695,1.171875
19,0.6458068359137435,1.2369791666666667
20,0.7025584546307259,1.3020833333333335
21,0.6620918989420664,1.3671875
22,0.6958251986184916,1.4322916666666667
23,0.6895200259488719,1.4973958333333335
24,0.7047957291309699,1.5625
25,0.6605262408402873,1.6276041666666667
26,0.7027678139064079,1.6927083333333335
27,0.6970747816271472,1.7578125000000002
28,0.7543287870555382,1.8229166666666667
29,0.6341859735242587,1.8880208333333335
30,0.7957959430595789,1.9531250000000002
31,0.7110200669641964,2.018229166666667
32,0.7374478395386823,2.0833333333333335
33,0.7610049166397849,2.1484375
34,0.6718164032957636,2.213541666666667
35,0.7434259052088051,2.2786458333333335
36,0.7246517734335931,2.34375
37,0.7196702365036589,2.408854166666667
38,0.7753710350985891,2.4739583333333335
39,0.7553477099536663,2.5390625
40,0.7799474505265731,2.604166666666667
41,0.7274213279381494,2.6692708333333335
42,0.8237272944028942,2.734375
43,0.771446288980041,2.799479166666667
44,0.7750710904912997,2.8645833333333335
45,0.7459810900424034,2.9296875
46,0.7987828231138349,2.994791666666667
47,0.8476856685256011,3.0598958333333335
48,0.8859191154910068,3.125
49,0.884119791629347,3.190104166666667
50,0.9629508429351911,3.2552083333333335
51,0.9610603598519922,3.3203125000000004
52,0.9141307271776851,3.385416666666667
53,0.8940156109752256,3.4505208333333335
54,0.8994641306359638,3.5156250000000004
55,0.7740264260986649,3.580729166666667
56,0.8925195489955381,3.6458333333333335
57,1.1037921696220734,3.7109375000000004
58,0.8324321517271475,3.776041666666667
59,0.9226466719045834,3.8411458333333335
60,0.9791257787263077,3.9062500000000004
61,1.006722736001913,3.971354166666667
62,0.8746823231208569,4.036458333333334
63,1.0095489392798858,4.1015625
64,0.9429169733497561,4.166666666666667
65,0.881887215877117,4.231770833333334
66,1.0110782208535758,4.296875
67,0.9656341339645406,4.361979166666667
68,0.8534281090812817,4.427083333333334
69,0.9351165441012874,4.4921875
70,0.9759576739040792,4.557291666666667
71,0.9638983415006777,4.622395833333334
72,1.00808936926937,4.6875
73,0.9796385500991662,4.752604166666667
74,0.9743100884258681,4.817708333333334
75,0.8938302990703112,4.8828125
76,0.796913661614469,4.947916666666667
77,0.8135360218368678,5.013020833333334
78,0.8329518822449239,5.078125
79,0.9337353337482065,5.143229166666667
80,0.846076047897105,5.208333333333334
81,0.8418094125241389,5.2734375
82,0.7033127722846907,5.338541666666667
83,0.8214247409122865,5.403645833333334
84,0.7900568327798395,5.46875
85,0.8471263441472137,5.533854166666667
86,0.79895763175549,5.598958333333334
87,0.8796919770170831,5.6640625
88,0.773585477619864,5.729166666666667
89,0.6677320755575118,5.794270833333334
90,0.8289289583584767,5.859375
91,0.8155144490168771,5.924479166666667
92,0.7452066287959561,5.989583333333334
93,0.7030725758295624,6.0546875
94,0.722449961472639,6.119791666666667
95,0.7919918047046401,6.184895833333334
96,0.7216570704623569,6.25
97,0.7197990385503528,6.315104166666667
98,0.7227219357863285,6.380208333333334
99,0.665160268701161,6.445312500000001
100,0.7067199763627009,6.510416666666667
101,0.771442415459647,6.575520833333334
102,0.6426967183601473,6.640625000000001
103,0.6393753998881533,6.705729166666667
104,0.5959397149947445,6.770833333333334
105,0.6465673725883693,6.835937500000001
106,0.6927677899462352,6.901041666666667
107,0.6051366310389105,6.966145833333334
108,0.6056872379566873,7.031250000000001
109,0.6215788085971357,7.096354166666667
110,0.6627238505425697,7.161458333333334
111,0.602613606460572,7.226562500000001
112,0.5451082487030328,7.291666666666667
113,0.4942832753499443,7.356770833333334
114,0.5159832818958534,7.421875000000001
115,0.5043384242166377,7.486979166666667
116,0.3822879371597827,7.552083333333334
117,0.5009563511240386,7.617187500000001
118,0.31788292676132734,7.682291666666667
119,0.3787638566852977,7.747395833333334
120,0.26248599024680147,7.812500000000001
121,0.2854852681230231,7.877604166666667
122,0.32140693767350537,7.942708333333334
123,0.20933692527527012,8.0078125
124,0.14735537271008262,8.072916666666668
125,0.13475746275365896,8.138020833333334
126,0.07489604122120444,8.203125
127,0.02122355895797614,8.268229166666668
128,-0.010190754838520315,8.333333333333334
129,-0.08513943450551989,8.3984375
130,0.005496139593846219,8.463541666666668
131,-0.10023388044877538,8.528645833333334
132,-0.2056005348114265,8.59375
133,-0.21639786832309707,8.658854166666668
134,-0.22618933232774485,8.723958333333334
135,-0.26933394434466296,8.7890625
136,-0.28470753297647117,8.854166666666668
137,-0.24059815185725128,8.919270833333334
138,-0.3366305894440564,8.984375
139,-0.3655061026737161,9.049479166666668
140,-0.42536398823770444,9.114583333333334
141,-0.43312873050441114,9.1796875
142,-0.5317122900035667,9.244791666666668
143,-0.5197651861785455,9.309895833333334
144,-0.6073022527929399,9.375
145,-0.5254697361066116,9.440104166666668
146,-0.6615973556207728,9.505208333333334
147,-0.5778443361233984,9.5703125
148,-0.7049301985017975,9.635416666666668
149,-0.6901944094402395,9.700520833333334
150,-0.6668895189294843,9.765625
151,-0.5949158390037681,9.830729166666668
152,-0.6814683012031161,9.895833333333334
153,-0.6991410136020031,9.9609375
154,-0.7018573699804557,10.026041666666668
155,-0.5864745232769725,10.091145833333334
156,-0.7261969396194972,10.15625
157,-0.6475563711038866,10.221354166666668
