,amplitude (in pu),timestamps (in ms),parameters,values
0,0.05941605901209188,0.0,waveform frequency,60
1,0.01207643990351567,0.06510416666666667,signal duration in ms,1000
2,0.08670334883739578,0.13020833333333334,signal sample per cycle,256
3,0.033653609909807626,0.1953125,spike magnitude,0.22
4,0.04117104574383124,0.2604166666666667,spike duration in cycles,0.2
5,0.03136737345085246,0.32552083333333337
6,0.20352049200870326,0.390625
7,0.13928886215038028,0.4557291666666667
8,0.2818655383653622,0.5208333333333334
9,0.26897606901817034,0.5859375
10,0.21825635852678751,0.6510416666666667
11,0.3764536263597249,0.7161458333333334
12,0.31914750618856075,0.78125
13,0.3410524857735197,0.8463541666666667
14,0.308937182141119,0.9114583333333334
15,0.3590100644838821,0.9765625000000001
16,0.3338055912433655,1.0416666666666667
17,0.4216872430032452,1.1067708333333335
18,0.3765204925396828,1.171875
19,0.570871423682741,1.2369791666666667
20,0.44439079001608184,1.3020833333333335
21,0.5121041752813249,1.3671875
22,0.5191390800434178,1.4322916666666667
23,0.5068142373445833,1.4973958333333335
24,0.5782065306906807,1.5625
25,0.4743839313968894,1.6276041666666667
26,0.6914058484560628,1.6927083333333335
27,0.5534080259910554,1.7578125000000002
28,0.6229462423812433,1.8229166666666667
29,0.6409961501402844,1.8880208333333335
30,0.7059495335889787,1.9531250000000002
31,0.7045626525660886,2.018229166666667
32,0.6320248858393617,2.0833333333333335
33,0.7550035790242017,2.1484375
34,0.7067623944507988,2.213541666666667
35,0.7438318571624201,2.2786458333333335
36,0.777596133130127,2.34375
37,0.7959356126945467,2.408854166666667
38,0.7313999267216766,2.4739583333333335
39,0.8206793575617064,2.5390625
40,0.860096544567575,2.604166666666667
41,0.7751390493081218,2.6692708333333335
42,0.883367877175988,2.734375
43,0.8693302985144147,2.799479166666667
44,0.8213865461031915,2.8645833333333335
45,0.88703188163715,2.9296875
46,0.9185204740942128,2.994791666666667
47,0.8624583142020298,3.0598958333333335
48,0.9511619658309975,3.125
49,1.0447716414487882,3.190104166666667
50,0.9731316712433883,3.2552083333333335
51,1.0201588497677496,3.3203125000000004
52,0.9984497001337783,3.385416666666667
53,1.0237218332885818,3.4505208333333335
54,0.9325485289156167,3.5156250000000004
55,0.9064595556958429,3.580729166666667
56,1.050718427008004,3.6458333333333335
57,0.9452902688550268,3.7109375000000004
58,1.001129899681307,3.776041666666667
59,0.9773698623228159,3.8411458333333335
60,0.9845202438802201,3.9062500000000004
61,0.9562133748148499,3.971354166666667
62,0.9946033647830714,4.036458333333334
63,1.0387499592225988,4.1015625
64,1.032948614716886,4.166666666666667
65,1.0142400785309014,4.231770833333334
66,0.9854251262354248,4.296875
67,0.9414302499086483,4.361979166666667
68,0.9197967507167348,4.427083333333334
69,1.1109023133112141,4.4921875
70,0.9400362836656566,4.557291666666667
71,1.0175930349036362,4.622395833333334
72,0.9817619210370865,4.6875
73,0.9110308308929167,4.752604166666667
74,0.9943057498719978,4.817708333333334
75,0.971833507054611,4.8828125
76,0.8952408312625488,4.947916666666667
77,0.9171543922059335,5.013020833333334
78,0.9973771337572475,5.078125
79,0.9684606841406542,5.143229166666667
80,0.8994302836366684,5.208333333333334
81,0.9115591763040783,5.2734375
82,0.9353827291876757,5.338541666666667
83,0.7927579240866,5.403645833333334
84,0.9408640623446841,5.46875
85,0.9232725080349797,5.533854166666667
86,0.8916411500799046,5.598958333333334
87,0.828068150941747,5.6640625
88,0.8281423762018449,5.729166666666667
89,0.8497442638889979,5.794270833333334
90,0.8069265436410792,5.859375
91,0.8039083705473369,5.924479166666667
92,0.651080152770756,5.989583333333334
93,0.8126181457737068,6.0546875
94,0.7053243585704233,6.119791666666667
95,0.7515133216200414,6.184895833333334
96,0.6830234267306535,6.25
97,0.7538720423325012,6.315104166666667
98,0.6334185652462319,6.380208333333334
99,0.5985027077828585,6.445312500000001
100,0.5886587717695617,6.510416666666667
101,0.5589411628649426,6.575520833333334
102,0.6751004353204576,6.640625000000001
103,0.582987193143849,6.705729166666667
104,0.4814327855362194,6.770833333333334
105,0.5836262330009678,6.835937500000001
106,0.5432079169546166,6.901041666666667
107,0.5408397536858758,6.966145833333334
108,0.4105363550419931,7.031250000000001
109,0.4172600908904608,7.096354166666667
110,0.4339520970075273,7.161458333333334
111,0.3959194703114584,7.226562500000001
112,0.4010207860445283,7.291666666666667
113,0.42321504810732274,7.356770833333334
114,0.38407981919053535,7.421875000000001
115,0.3362471907364258,7.486979166666667
116,0.27322988421567795,7.552083333333334
117,0.2598804819684627,7.617187500000001
118,0.21173253033787007,7.682291666666667
119,0.2128468491612299,7.747395833333334
120,0.12493826286647178,7.812500000000001
121,0.18298895231181633,7.877604166666667
122,0.19651215702317168,7.942708333333334
123,0.10156891516645505,8.0078125
124,0.12339123759430247,8.072916666666668
125,0.10041130718545088,8.138020833333334
126,0.10907545262447643,8.203125
127,0.02135304379408274,8.268229166666668
128,-0.005721104871438129,8.333333333333334
129,0.008398437559166739,8.3984375
130,-0.04686440018578341,8.463541666666668
131,-0.10087101277667994,8.528645833333334
132,-0.13288752953107993,8.59375
133,-0.05205237204112706,8.658854166666668
134,-0.12503963911800822,8.723958333333334
135,-0.10095887849812993,8.7890625
136,-0.18861396473179437,8.854166666666668
137,-0.23947531073909276,8.919270833333334
138,-0.29076979808672854,8.984375
139,-0.2462337399535322,9.049479166666668
140,-0.4077871840241357,9.114583333333334
141,-0.2723208319661199,9.1796875
142,-0.2938970211026627,9.244791666666668
143,-0.4636837221636548,9.309895833333334
144,-0.365728038207383,9.375
145,-0.47858251283652115,9.440104166666668
146,-0.40402792631102263,9.505208333333334
147,-0.4082900921580654,9.5703125
148,-0.566683294801545,9.635416666666668
149,-0.4823478545063827,9.700520833333334
150,-0.5654068957585499,9.765625
151,-0.6086455041053835,9.830729166666668
152,-0.4563724680706743,9.895833333333334
153,-0.4658673652296672,9.9609375
154,-0.577968620162237,10.026041666666668
155,-0.6391917171329745,10.091145833333334
156,-0.5847284260250997,10.15625
157,-0.6878181010468705,10.221354166666668
158,-0.7247792002653526,10.286458333333334
159,-0.6474833011658333,10.3515625
160,-0.7146928596096441,10.416666666666668
161,-0.6414179531916132,10.481770833333334
162,-0.7753413206245606,10.546875
163,-0.8449604498872367,10.611979166666668
164,-0.7448591061780875,10.677083333333334
165,-0.8099940177561223,10.7421875
166,-0.8018290744991091,10.807291666666668
167,-0.9484598541269559,10.872395833333334
168,-0.8801896788676495,10.9375
169,-0.8886973647073314,11.002604166666668
170,-0.8614128290617884,11.067708333333334
171,-0.824140320354196,11.1328125
172,-0.8778725446432489,11.197916666666668
173,-0.8471416711950467,11.263020833333334
174,-0.9550488296289494,11.328125
175,-0.9286652255980571,11.393229166666668
176,-0.9086359569341682,11.458333333333334
177,-0.95026607012916,11.5234375
178,-0.9563779330587259,11.588541666666668
179,-0.8670973715494089,11.653645833333334
180,-0.8397909476665553,11.71875
181,-0.9987816921900393,11.783854166666668
182,-0.9782196453189486,11.848958333333334
183,-0.915663070064118,11.9140625
184,-0.945509119783468,11.979166666666668
