,amplitude (in pu),timestamps (in ms),parameters,values
0,0.011612959516353603,0.0,waveform frequency,60
1,-0.018446658159140813,0.06510416666666667,signal duration in ms,1000
2,0.01958866514825011,0.13020833333333334,signal sample per cycle,256
3,0.0020743996824077043,0.1953125,swell duration in cycles,53.02667080107285
4,0.10083914965956045,0.2604166666666667,swell magnitude,1.2
5,0.125075248066908,0.32552083333333337
6,0.12752119154542715,0.390625
7,0.0907469379146615,0.4557291666666667
8,0.17164258771502378,0.5208333333333334
9,0.24161437595423596,0.5859375
10,0.2240334754118034,0.6510416666666667
11,0.27975163086437393,0.7161458333333334
12,0.25972613060431793,0.78125
13,0.29713391920354537,0.8463541666666667
14,0.33538028018391186,0.9114583333333334
15,0.3911492512797195,0.9765625000000001
16,0.393121967650874,1.0416666666666667
17,0.4250526615332706,1.1067708333333335
18,0.4755521993374838,1.171875
19,0.44242983921855844,1.2369791666666667
20,0.5172804170988227,1.3020833333333335
21,0.5370839705936546,1.3671875
22,0.4665630592726483,1.4322916666666667
23,0.5653026572195873,1.4973958333333335
24,0.49601920568815433,1.5625
25,0.4865361822477252,1.6276041666666667
26,0.633021309261932,1.6927083333333335
27,0.5780340590797042,1.7578125000000002
28,0.6904839914287786,1.8229166666666667
29,0.6331931607655337,1.8880208333333335
30,0.6074839518664533,1.9531250000000002
31,0.6461048395588762,2.018229166666667
32,0.6923372376853666,2.0833333333333335
33,0.6958607981441567,2.1484375
34,0.689411016456538,2.213541666666667
35,0.7198025587569061,2.2786458333333335
36,0.7874864365824301,2.34375
37,0.7548310323701529,2.408854166666667
38,0.7741792280167986,2.4739583333333335
39,0.8892526196682145,2.5390625
40,0.803051351306964,2.604166666666667
41,0.8936480556477118,2.6692708333333335
42,0.8480091948150542,2.734375
43,0.8842779150008995,2.799479166666667
44,0.7865148557110496,2.8645833333333335
45,0.8378470675576092,2.9296875
46,0.9203047267196605,2.994791666666667
47,0.9787381958137319,3.0598958333333335
48,1.0337664324769946,3.125
49,0.8855747513645207,3.190104166666667
50,0.9180877943647558,3.2552083333333335
51,0.969487119202544,3.3203125000000004
52,0.9381337928987297,3.385416666666667
53,0.9467249970258464,3.4505208333333335
54,0.9716226394135853,3.5156250000000004
55,1.0284194609015191,3.580729166666667
56,1.0675651292407948,3.6458333333333335
57,0.9828070723340891,3.7109375000000004
58,0.9015597637921253,3.776041666666667
59,0.9873584647156379,3.8411458333333335
60,1.0238958551881496,3.9062500000000004
61,1.0357142970835196,3.971354166666667
62,1.0196500082922042,4.036458333333334
63,0.9409608017443182,4.1015625
64,0.9649686287794972,4.166666666666667
65,0.9817285562761305,4.231770833333334
66,0.9051104011020706,4.296875
67,0.9709659914756157,4.361979166666667
68,0.9472798455889103,4.427083333333334
69,0.9670024921383124,4.4921875
70,1.075876324094893,4.557291666666667
71,1.0389613014586196,4.622395833333334
72,1.0172577756600008,4.6875
73,0.9807272264841579,4.752604166666667
74,0.9785311408233148,4.817708333333334
75,0.9317343337297314,4.8828125
76,1.052696930631007,4.947916666666667
77,0.9162754164914365,5.013020833333334
78,0.9464642396624059,5.078125
79,0.921603699401787,5.143229166666667
80,0.9147538145760249,5.208333333333334
81,0.9076789856217998,5.2734375
82,0.8880828295251008,5.338541666666667
83,0.8685336942914889,5.403645833333334
84,0.9297918642002431,5.46875
85,0.8154765790113008,5.533854166666667
86,0.9670801584320246,5.598958333333334
87,0.8044027802776723,5.6640625
88,0.8294919302766174,5.729166666666667
89,0.816415321509877,5.794270833333334
90,0.7273048020583498,5.859375
91,0.7999040644191647,5.924479166666667
92,0.7514175827009318,5.989583333333334
93,0.7107761235237203,6.0546875
94,0.7317801957517388,6.119791666666667
95,0.6710937499672256,6.184895833333334
96,0.7836390295907791,6.25
97,0.7162585273956698,6.315104166666667
98,0.6421841235759086,6.380208333333334
99,0.6913553158407626,6.445312500000001
100,0.5995784478807461,6.510416666666667
101,0.6413921905808609,6.575520833333334
102,0.5797093381613956,6.640625000000001
103,0.6168251483353411,6.705729166666667
104,0.4328258886270287,6.770833333333334
105,0.5724084342491611,6.835937500000001
106,0.5337527938320771,6.901041666666667
107,0.4935601108642565,6.966145833333334
108,0.550192903077727,7.031250000000001
109,0.36785147409040775,7.096354166666667
110,0.4623682896753093,7.161458333333334
111,0.3948798687794598,7.226562500000001
112,0.38352200154463184,7.291666666666667
113,0.46797506890951024,7.356770833333334
114,0.3668938960602577,7.421875000000001
115,0.2434383034963747,7.486979166666667
116,0.2618753820754368,7.552083333333334
117,0.3548381871407814,7.617187500000001
118,0.27135756457088556,7.682291666666667
119,0.2285470789596804,7.747395833333334
120,0.1949606118546026,7.812500000000001
121,0.18433589922038263,7.877604166666667
122,0.15390674393453388,7.942708333333334
123,0.07805231236236039,8.0078125
124,0.15233738053677615,8.072916666666668
125,0.09015232455308259,8.138020833333334
126,0.0863629832695332,8.203125
127,0.014757830504562424,8.268229166666668
128,0.00175345007123452,8.333333333333334
129,0.07479817935754128,8.3984375
130,-0.08057148611079384,8.463541666666668
131,-0.04127684246925482,8.528645833333334
132,-0.07649649135039695,8.59375
133,-0.142356038416096,8.658854166666668
134,-0.11218115860475641,8.723958333333334
135,-0.10855322094640532,8.7890625
136,-0.18415730598610114,8.854166666666668
137,-0.18455268600961186,8.919270833333334
138,-0.2984210430340374,8.984375
139,-0.2604684155562149,9.049479166666668
140,-0.2756816787026812,9.114583333333334
141,-0.39315642367770265,9.1796875
142,-0.3132224853786752,9.244791666666668
143,-0.40102836454060997,9.309895833333334
144,-0.3846760198528875,9.375
145,-0.46275408234952853,9.440104166666668
146,-0.39874152319733874,9.505208333333334
147,-0.4675258037623394,9.5703125
148,-0.4710079902347002,9.635416666666668
149,-0.478584293729496,9.700520833333334
150,-0.47853808068867115,9.765625
151,-0.5500735627037581,9.830729166666668
152,-0.5201038000644138,9.895833333333334
153,-0.5591812975508718,9.9609375
154,-0.6115857616082376,10.026041666666668
155,-0.6371295187512283,10.091145833333334
156,-0.6412465278054108,10.15625
157,-0.6358447978955715,10.221354166666668
158,-0.6007679601983605,10.286458333333334
159,-0.7941069057448527,10.3515625
160,-0.8391509783761768,10.416666666666668
161,-0.7089631219616839,10.481770833333334
162,-0.7659614855480964,10.546875
163,-0.6821371848985731,10.611979166666668
164,-0.8273982174950625,10.677083333333334
165,-0.6979238676845627,10.7421875
166,-0.7939317802998723,10.807291666666668
167,-0.7748909712827439,10.872395833333334
168,-0.8308713688492083,10.9375
169,-0.9275233294342107,11.002604166666668
170,-0.9123961097146469,11.067708333333334
171,-0.8981249241310847,11.1328125
172,-0.9401635096770093,11.197916666666668
173,-0.8751182669796019,11.263020833333334
174,-0.8992719266942298,11.328125
175,-0.908622378996879,11.393229166666668
176,-0.8384079006483048,11.458333333333334
177,-0.9573266838354291,11.5234375
178,-0.9649275977728093,11.588541666666668
179,-0.8116200733437998,11.653645833333334
180,-0.8992028230149373,11.71875
181,-0.9664158433240851,11.783854166666668
182,-0.9043260915535904,11.848958333333334
183,-1.065518086538051,11.9140625
184,-0.9054482869267773,11.979166666666668
185,-0.9650134567163784,12.044270833333334
186,-1.0704409592563278,12.109375
187,-0.8988858761128643,12.174479166666668
188,-1.010171574898892,12.239583333333334
189,-0.992818578478235,12.3046875
190,-0.9066568272139048,12.369791666666668
191,-0.9867965274234353,12.434895833333334
192,-1.0417737184198077,12.5
193,-0.9906219766153267,12.565104166666668
194,-0.9905820080197859,12.630208333333334
195,-1.03714720954884,12.695312500000002
196,-0.9827324926931968,12.760416666666668
197,-0.9447457034481184,12.825520833333334
198,-0.9686716518617724,12.890625000000002
199,-0.9391624221182873,12.955729166666668
200,-0.9656692167587715,13.020833333333334
201,-0.946663105353717,13.085937500000002
202,-0.9695899545093124,13.151041666666668
203,-0.89573571960376,13.216145833333334
204,-1.0131558821950688,13.281250000000002
205,-0.912612523388499,13.346354166666668
206,-0.9042753576353976,13.411458333333334
207,-0.982940431292161,13.476562500000002
208,-0.9397112868798438,13.541666666666668
209,-0.9189182504741921,13.606770833333334
210,-0.8455905580067886,13.671875000000002
211,-0.95807619697679,13.736979166666668
212,-0.9383570381397492,13.802083333333334
213,-0.8905776096447511,13.867187500000002
214,-0.8169961423435823,13.932291666666668
215,-0.8054793355134494,13.997395833333334
216,-0.8471979383415267,14.062500000000002
217,-0.8508280436189485,14.127604166666668
218,-0.7636192994498571,14.192708333333334
219,-0.7295128205211323,14.257812500000002
220,-0.8709742125014934,14.322916666666668
221,-0.7138891618228465,14.388020833333334
222,-0.6864154854122231,14.453125000000002
223,-0.6643595097818151,14.518229166666668
224,-0.710417519572249,14.583333333333334
225,-0.6597188416610463,14.648437500000002
226,-0.6626130270953428,14.713541666666668
227,-0.6652235677965526,14.778645833333334
228,-0.632891832643568,14.843750000000002
229,-0.6448029375326922,14.908854166666668
230,-0.6216728809276695,14.973958333333334
231,-0.5938040360235237,15.039062500000002
232,-0.637443474056598,15.104166666666668
233,-0.5002902259156866,15.169270833333334
234,-0.6098050051933417,15.234375000000002
235,-0.4617058833425681,15.299479166666668
236,-0.45794081204605297,15.364583333333334
237,-0.49038649406530843,15.429687500000002
238,-0.4419093414648355,15.494791666666668
239,-0.39961096122520395,15.559895833333334
240,-0.4270568248275909,15.625000000000002
241,-0.3282619007228322,15.690104166666668
242,-0.2821500860029379,15.755208333333334
243,-0.21494224678925533,15.820312500000002
244,-0.23918568711014124,15.885416666666668
245,-0.22752377071087707,15.950520833333334
246,-0.21095435953236333,16.015625
247,-0.2751992439862386,16.080729166666668
248,-0.13543916873677975,16.145833333333336
249,-0.13048360886964663,16.2109375
250,-0.10489149799465565,16.276041666666668
251,-0.11643318353326723,16.341145833333336
252,-0.17239746589313984,16.40625
253,-0.08485297797745234,16.471354166666668
254,-0.09179503119650886,16.536458333333336
255,-0.013715306996785947,16.6015625
256,-0.011218117819072069,16.666666666666668
257,-0.05018394212778937,16.731770833333336
258,0.048119418077975054,16.796875
259,0.09701633521060174,16.861979166666668
260,0.18766027269584126,16.927083333333336
261,0.0966704038975954,16.9921875
262,0.21235151053616053,17.057291666666668
263,0.20762016524720767,17.122395833333336
264,0.20183046255549053,17.1875
265,0.1841769244595033,17.252604166666668
266,0.3103413690903626,17.317708333333336
267,0.24552210896563387,17.3828125
268,0.34893440327383846,17.447916666666668
269,0.2863484485181815,17.513020833333336
270,0.36880559678158586,17.578125
271,0.40109306647235476,17.643229166666668
272,0.40723408135745803,17.708333333333336
273,0.2973681233763886,17.7734375
274,0.39074104835134815,17.838541666666668
275,0.4908607396794568,17.903645833333336
276,0.32292835625214555,17.96875
277,0.5195386233009293,18.033854166666668
278,0.5215693553268728,18.098958333333336
279,0.5046037318517399,18.1640625
280,0.6435674443991095,18.229166666666668
281,0.5523826034873314,18.294270833333336
282,0.58510544137287,18.359375
283,0.5847845350422584,18.424479166666668
284,0.5275738373819616,18.489583333333336
285,0.618815497367999,18.5546875
286,0.7129681895615759,18.619791666666668
287,0.7218855902324114,18.684895833333336
288,0.6871199572073878,18.75
289,0.7973814510150481,18.815104166666668
290,0.8132413289034166,18.880208333333336
291,0.7111531262447025,18.9453125
292,0.7620608885035868,19.010416666666668
293,0.7775551657882559,19.075520833333336
294,0.825217926632782,19.140625
295,0.8614591291131791,19.205729166666668
296,0.8556143708118213,19.270833333333336
297,0.8433466539966366,19.3359375
298,0.8595594720635089,19.401041666666668
299,0.8704610111395404,19.466145833333336
300,0.8658971825580566,19.53125
301,0.9149280261764821,19.596354166666668
302,0.89140913449671,19.661458333333336
303,0.9256169476274034,19.7265625
304,0.9784406476113783,19.791666666666668
305,0.9051240869717316,19.856770833333336
306,0.9418972309087664,19.921875
307,0.8860423571654447,19.986979166666668
308,0.9723258626425471,20.052083333333336
309,0.9894395258050227,20.1171875
310,0.9646565845356826,20.182291666666668
311,0.963038773199077,20.247395833333336
312,0.990328946636248,20.3125
313,0.9565991284973651,20.377604166666668
314,1.0391913509240744,20.442708333333336
315,0.9696828764569463,20.5078125
316,0.9191614506480071,20.572916666666668
317,1.028201619191637,20.638020833333336
318,0.9377145045476696,20.703125
319,1.0132147513219931,20.768229166666668
320,1.0178139775274857,20.833333333333336
321,0.9485737123001505,20.8984375
322,0.9072244212468489,20.963541666666668
323,1.0066937467001755,21.028645833333336
324,1.0330624493130356,21.09375
325,0.9268105642923439,21.158854166666668
326,1.0660636658383473,21.223958333333336
327,1.037057547463081,21.2890625
328,1.0153499874628864,21.354166666666668
329,0.9339722989582626,21.419270833333336
330,0.9711667257614279,21.484375
331,0.9607886686343223,21.549479166666668
332,0.9523225818736559,21.614583333333336
333,0.9591936712876948,21.6796875
334,0.9175215578675316,21.744791666666668
335,0.9500398888544441,21.809895833333336
336,0.8664325941113876,21.875
337,0.901105738574224,21.940104166666668
338,0.9916454436813741,22.005208333333336
339,0.8718314464565519,22.0703125
340,0.8814432549496395,22.135416666666668
341,0.8639931189245323,22.200520833333336
342,0.8602802684012055,22.265625
343,0.8408134414689534,22.330729166666668
344,0.8566409276794893,22.395833333333336
345,0.812383411954939,22.4609375
346,0.7744342779743186,22.526041666666668
347,0.7847685800391518,22.591145833333336
348,0.7922665302304129,22.65625
349,0.7072313990993773,22.721354166666668
350,0.6951105746172382,22.786458333333336
351,0.6617661747469213,22.8515625
352,0.7427124948884622,22.916666666666668
353,0.6325268375390238,22.981770833333336
354,0.6782272058464395,23.046875
355,0.6160201863524922,23.111979166666668
356,0.6308807410374675,23.177083333333336
357,0.6391269472436565,23.2421875
358,0.6027444401023863,23.307291666666668
359,0.5556056510861368,23.372395833333336
360,0.5118182097811991,23.4375
361,0.4533454625934567,23.502604166666668
362,0.5386626335299375,23.567708333333336
363,0.5149297146122549,23.6328125
364,0.47496390717003656,23.697916666666668
365,0.4943643215500388,23.763020833333336
366,0.3990488132459048,23.828125
367,0.3368972285138824,23.893229166666668
368,0.4551395443928679,23.958333333333336
369,0.3557562331150993,24.0234375
370,0.4294721242442541,24.088541666666668
371,0.3024682081582802,24.153645833333336
372,0.360367848303474,24.21875
373,0.28706225203034336,24.283854166666668
374,0.18841909138376703,24.348958333333336
375,0.2654962477494771,24.4140625
376,0.253926782880626,24.479166666666668
377,0.1565494402678646,24.544270833333336
378,0.17971907632914888,24.609375
379,0.10429817312077767,24.674479166666668
380,0.0183294807221709,24.739583333333336
381,-0.02602005051119846,24.8046875
382,0.07885826144682052,24.869791666666668
383,0.03800808028583029,24.934895833333336
384,0.003434411917765167,25.0
385,-0.05358152640460999,25.065104166666668
386,-0.023533303402425307,25.130208333333336
387,-0.05837653297570729,25.195312500000004
388,-0.14365614485046777,25.260416666666668
389,-0.06745613245702681,25.325520833333336
390,-0.16538996735266784,25.390625000000004
391,-0.16501501543880845,25.455729166666668
392,-0.12101560084051129,25.520833333333336
393,-0.21038636132659166,25.585937500000004
394,-0.1955638513052481,25.651041666666668
395,-0.26686621411776534,25.716145833333336
396,-0.20790945843562791,25.781250000000004
397,-0.37547297933525353,25.846354166666668
398,-0.3337481328548852,25.911458333333336
399,-0.37852680015001977,25.976562500000004
400,-0.35831997960159667,26.041666666666668
401,-0.4172862306581735,26.106770833333336
402,-0.4371688649566714,26.171875000000004
403,-0.41997729965082853,26.236979166666668
404,-0.4544186834454412,26.302083333333336
405,-0.5582596728452229,26.367187500000004
406,-0.4455985615298699,26.432291666666668
407,-0.5310624371189454,26.497395833333336
408,-0.572094076770363,26.562500000000004
409,-0.5587079103004459,26.627604166666668
410,-0.6649977412984495,26.692708333333336
411,-0.6605362017892789,26.757812500000004
412,-0.6519875409458504,26.822916666666668
413,-0.6994433125196742,26.888020833333336
414,-0.7322746025651322,26.953125000000004
415,-0.6165433004941938,27.018229166666668
416,-0.7700131751096269,27.083333333333336
417,-0.7107110746763154,27.148437500000004
418,-0.7861221083253902,27.213541666666668
419,-0.7759549177470294,27.278645833333336
420,-0.6753774199089738,27.343750000000004
421,-0.7945861679483611,27.408854166666668
422,-0.8361213215667642,27.473958333333336
423,-0.7511158953619236,27.539062500000004
424,-0.8452957609584069,27.604166666666668
425,-0.8647302470290829,27.669270833333336
426,-0.8168914692470215,27.734375000000004
427,-0.8429292108788681,27.799479166666668
428,-0.8861647879290189,27.864583333333336
429,-0.8541143448013621,27.929687500000004
430,-0.8888941421485581,27.994791666666668
431,-0.8891394930849268,28.059895833333336
432,-0.9876378182051075,28.125000000000004
433,-0.9148272245379214,28.190104166666668
434,-1.0460209282861017,28.255208333333336
435,-1.0650978175106829,28.320312500000004
436,-0.9462829083775763,28.385416666666668
437,-1.0835242936551328,28.450520833333336
438,-0.9834484175340633,28.515625000000004
439,-0.933282392496296,28.580729166666668
