,amplitude (in pu),timestamps (in ms),parameters,values
0,0.01899722808534274,0.0,waveform frequency,60
1,0.016926797092840222,0.06510416666666667,signal duration in ms,1000
2,0.08774814077836955,0.13020833333333334,signal sample per cycle,256
3,0.04801096872572279,0.1953125,swell duration in cycles,6.825653243406582
4,0.16407499823074212,0.2604166666666667,swell magnitude,1.35
5,0.12020603520414816,0.32552083333333337,a1 parameter,0.9921189444819608
6,0.23706491131579144,0.390625,a3 parameter,0.11
7,0.25091606302583214,0.4557291666666667,a5 parameter,0.06
8,0.27263924751481017,0.5208333333333334
9,0.2851727617889348,0.5859375
10,0.3846904754924988,0.6510416666666667
11,0.4322622422533452,0.7161458333333334
12,0.398567925095211,0.78125
13,0.5518886696191743,0.8463541666666667
14,0.5363079189818937,0.9114583333333334
15,0.5472893162471169,0.9765625000000001
16,0.5457984929717731,1.0416666666666667
17,0.5507297398074721,1.1067708333333335
18,0.5826556328559861,1.171875
19,0.5696869294869051,1.2369791666666667
20,0.5706908176998952,1.3020833333333335
21,0.6005703141322553,1.3671875
22,0.6061896365259565,1.4322916666666667
23,0.6590891634106395,1.4973958333333335
24,0.610047359818735,1.5625
25,0.5562760192823965,1.6276041666666667
26,0.6950588873163502,1.6927083333333335
27,0.7179943885805078,1.7578125000000002
28,0.7276826818707823,1.8229166666666667
29,0.746266528929097,1.8880208333333335
30,0.6985243061082265,1.9531250000000002
31,0.7657347712998054,2.018229166666667
32,0.7307882721786066,2.0833333333333335
33,0.7485953419265322,2.1484375
34,0.7255088656882435,2.213541666666667
35,0.6631304432089868,2.2786458333333335
36,0.8365781644057442,2.34375
37,0.7297907038845223,2.408854166666667
38,0.7730140273681525,2.4739583333333335
39,0.7220679556128323,2.5390625
40,0.8462561320934638,2.604166666666667
41,0.8437859322062564,2.6692708333333335
42,0.8596730702575636,2.734375
43,0.8757864475991151,2.799479166666667
44,0.7377063875701032,2.8645833333333335
45,0.8526797196456787,2.9296875
46,0.9105074976220265,2.994791666666667
47,0.8037124729716227,3.0598958333333335
48,0.8497647887248118,3.125
49,0.8669876937560324,3.190104166666667
50,0.9508726906100972,3.2552083333333335
51,0.8911927752699049,3.3203125000000004
52,0.9230223737162716,3.385416666666667
53,0.8445018660800752,3.4505208333333335
54,0.9178434014081727,3.5156250000000004
55,0.8269798979220075,3.580729166666667
56,0.9974860391116296,3.6458333333333335
57,0.9182952634530351,3.7109375000000004
58,0.8993550236318348,3.776041666666667
59,0.8905273354386021,3.8411458333333335
60,0.9046753824823452,3.9062500000000004
61,0.8994997244690992,3.971354166666667
62,0.916232730922949,4.036458333333334
63,0.9579054689564702,4.1015625
64,0.9969792387010524,4.166666666666667
65,1.0012168718168757,4.231770833333334
66,0.9847424165509361,4.296875
67,1.0198386383204037,4.361979166666667
68,0.9750346650011293,4.427083333333334
69,0.9275971622005997,4.4921875
70,0.9249853120451664,4.557291666666667
71,0.9418609844143425,4.622395833333334
72,0.9263467183129553,4.6875
73,0.953641271677619,4.752604166666667
74,0.8578684737578477,4.817708333333334
75,0.8232206229004777,4.8828125
76,0.893676033972744,4.947916666666667
77,0.8638150049024904,5.013020833333334
78,0.9237830511244436,5.078125
79,0.8250693928232351,5.143229166666667
80,0.8870698953094044,5.208333333333334
81,0.845613986267484,5.2734375
82,0.8776034285497313,5.338541666666667
83,0.8036688956403288,5.403645833333334
84,0.8407243996403971,5.46875
85,0.8587564192650186,5.533854166666667
86,0.8513145397531886,5.598958333333334
87,0.8724556618754333,5.6640625
88,0.7395262499384109,5.729166666666667
89,0.7897496657671806,5.794270833333334
90,0.8420387601142657,5.859375
91,0.7593060371915107,5.924479166666667
92,0.744287848057818,5.989583333333334
93,0.7842726418879541,6.0546875
94,0.7458408059738398,6.119791666666667
95,0.7215755359308758,6.184895833333334
96,0.7257472163131061,6.25
97,0.7847050879812671,6.315104166666667
98,0.7927997634903396,6.380208333333334
99,0.6798516268276983,6.445312500000001
100,0.662151652157303,6.510416666666667
101,0.7297432326087947,6.575520833333334
102,0.6325837356816909,6.640625000000001
103,0.6719392863611375,6.705729166666667
104,0.640369784515347,6.770833333333334
105,0.6374756898030691,6.835937500000001
