,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.03923930615666767,0.0,waveform frequency,60
1,-0.006353485564915691,0.06510416666666667,signal duration in ms,1000
2,0.035469848609382834,0.13020833333333334,signal sample per cycle,256
3,0.1349406245001438,0.1953125,flicker alpha,0.17
4,0.09172112155519399,0.2604166666666667,flicker beta,18.619805618021765
5,0.22347338623007326,0.32552083333333337
6,0.03254233696902336,0.390625
7,0.1943284533732863,0.4557291666666667
8,0.2563820935883808,0.5208333333333334
9,0.14411633400953602,0.5859375
10,0.3395934667700267,0.6510416666666667
11,0.23887553185573093,0.7161458333333334
12,0.31432898942322246,0.78125
13,0.43386874870013936,0.8463541666666667
14,0.4250201804924954,0.9114583333333334
15,0.3962400170284759,0.9765625000000001
16,0.4449639158359677,1.0416666666666667
17,0.38714877814851684,1.1067708333333335
18,0.4620381181514981,1.171875
19,0.5235415909806158,1.2369791666666667
20,0.4949383812165943,1.3020833333333335
21,0.5888903652638703,1.3671875
22,0.55049864433958,1.4322916666666667
23,0.5583617110921555,1.4973958333333335
24,0.6264510827367867,1.5625
25,0.5276673095423828,1.6276041666666667
26,0.5877762067492697,1.6927083333333335
27,0.6303016063031207,1.7578125000000002
28,0.7247559797491494,1.8229166666666667
29,0.6560826337460498,1.8880208333333335
30,0.6621094088879504,1.9531250000000002
31,0.7258061609965019,2.018229166666667
32,0.7959311661503353,2.0833333333333335
33,0.8400478302935789,2.1484375
34,0.7200905944990987,2.213541666666667
35,0.7679502110984343,2.2786458333333335
36,0.8207639955950483,2.34375
37,0.8203607213745431,2.408854166666667
38,0.8171368549898702,2.4739583333333335
39,0.8457383966976767,2.5390625
40,0.871866793513959,2.604166666666667
41,0.9435907773861091,2.6692708333333335
42,0.9437036885922193,2.734375
43,0.9180911401558609,2.799479166666667
44,0.9877916352548378,2.8645833333333335
45,0.8551040658140303,2.9296875
46,1.0039449242917156,2.994791666666667
47,0.9699597650913158,3.0598958333333335
48,0.9998738657506426,3.125
49,0.927487872969175,3.190104166666667
50,0.9559703093615269,3.2552083333333335
51,1.0038576108171642,3.3203125000000004
52,1.079339637213741,3.385416666666667
53,0.97362863331353,3.4505208333333335
54,1.0217819961189845,3.5156250000000004
55,1.0621678139566604,3.580729166666667
56,1.0969917782720027,3.6458333333333335
57,1.062172734551315,3.7109375000000004
58,1.0410694344721558,3.776041666666667
59,1.066390744941928,3.8411458333333335
60,1.0469762561240004,3.9062500000000004
61,1.0873155151073115,3.971354166666667
62,1.1635833825376194,4.036458333333334
63,1.2229544585709164,4.1015625
64,1.0406818078501134,4.166666666666667
65,1.009722483728105,4.231770833333334
66,1.0739067555972162,4.296875
67,1.1362727446556085,4.361979166666667
68,1.0919912458231356,4.427083333333334
69,1.0488182600717766,4.4921875
70,1.0316792800086154,4.557291666666667
71,1.1519905502621086,4.622395833333334
72,1.0591769448806503,4.6875
73,1.0301814375871203,4.752604166666667
74,1.130476655893802,4.817708333333334
75,1.0904504800809858,4.8828125
76,1.0172112357211487,4.947916666666667
77,1.0181142570370023,5.013020833333334
78,1.038206865750308,5.078125
79,0.9816873793075659,5.143229166666667
80,0.9929549105329143,5.208333333333334
81,0.9868422545514993,5.2734375
82,0.9563008883689162,5.338541666666667
83,0.9785162464078958,5.403645833333334
84,0.9656766691778083,5.46875
85,1.0040360614812618,5.533854166666667
86,0.9366124093411369,5.598958333333334
87,0.9810572791849321,5.6640625
88,0.9292615556335467,5.729166666666667
89,0.9237825922394595,5.794270833333334
90,0.9320271678998215,5.859375
91,0.7982371523321108,5.924479166666667
92,0.8350554682342972,5.989583333333334
93,0.8390777999601825,6.0546875
94,0.8016465406040699,6.119791666666667
95,0.8435678011680259,6.184895833333334
96,0.8140660070748275,6.25
97,0.8245834813956924,6.315104166666667
98,0.6820827998799481,6.380208333333334
99,0.779642365735265,6.445312500000001
100,0.6394647250034983,6.510416666666667
101,0.7041866556712878,6.575520833333334
102,0.6322398200923639,6.640625000000001
103,0.6288690990518991,6.705729166666667
104,0.6801458677062417,6.770833333333334
105,0.6135598263508274,6.835937500000001
106,0.5744615206357989,6.901041666666667
107,0.4957865787268607,6.966145833333334
108,0.5918791393758231,7.031250000000001
109,0.5202406083717747,7.096354166666667
110,0.46636937835263403,7.161458333333334
111,0.526838109501513,7.226562500000001
112,0.4365967145247221,7.291666666666667
113,0.39379291794924365,7.356770833333334
114,0.3688251301132648,7.421875000000001
115,0.47900484540691063,7.486979166666667
116,0.3598316055446532,7.552083333333334
117,0.3083083226235505,7.617187500000001
118,0.37762875805560475,7.682291666666667
119,0.2658626039608704,7.747395833333334
120,0.15240651666344465,7.812500000000001
121,0.19096620171459944,7.877604166666667
122,0.12295032968784173,7.942708333333334
123,0.1749830854479433,8.0078125
124,-0.0024734637713145057,8.072916666666668
125,0.07212165979436246,8.138020833333334
126,-0.0063657371390382625,8.203125
127,0.10793425741677193,8.268229166666668
128,0.01366314629930204,8.333333333333334
129,-0.04203442621317879,8.3984375
130,-0.06166950361498432,8.463541666666668
131,-0.058150451810040596,8.528645833333334
132,-0.16048859701347903,8.59375
133,-0.10817219596359991,8.658854166666668
134,-0.23836729321523856,8.723958333333334
135,-0.19543547135252992,8.7890625
136,-0.28101033695239674,8.854166666666668
137,-0.2556909993565085,8.919270833333334
138,-0.31225138100106137,8.984375
139,-0.30360489061094,9.049479166666668
140,-0.3548373435648461,9.114583333333334
141,-0.4708836669900372,9.1796875
142,-0.3761022129471365,9.244791666666668
143,-0.44695815768116637,9.309895833333334
144,-0.4479694105220248,9.375
145,-0.42190636605456355,9.440104166666668
146,-0.4406819434231969,9.505208333333334
147,-0.5517798815461222,9.5703125
148,-0.4667079087910412,9.635416666666668
149,-0.4730064793673602,9.700520833333334
150,-0.5276018865195236,9.765625
151,-0.6649245015634692,9.830729166666668
152,-0.6201896335214171,9.895833333333334
153,-0.644341803065425,9.9609375
154,-0.5939109093614094,10.026041666666668
155,-0.6379505725386413,10.091145833333334
156,-0.8958810541682204,10.15625
157,-0.7573679923962405,10.221354166666668
158,-0.8516490957869989,10.286458333333334
159,-0.8837950171467556,10.3515625
160,-0.7905210226174465,10.416666666666668
161,-0.8532657439408687,10.481770833333334
162,-0.940237435801959,10.546875
163,-0.9572554745132413,10.611979166666668
164,-0.9630366235591319,10.677083333333334
165,-0.7874011970925748,10.7421875
166,-0.8948571713855675,10.807291666666668
167,-0.8547106942497368,10.872395833333334
168,-1.0174527134966427,10.9375
169,-0.8473803089602268,11.002604166666668
170,-0.9862867081089504,11.067708333333334
171,-0.9604383291094826,11.1328125
172,-0.959898849828607,11.197916666666668
173,-1.1392302726686179,11.263020833333334
174,-1.094708477014569,11.328125
175,-1.0585495584419944,11.393229166666668
176,-1.0921808725543063,11.458333333333334
177,-1.1165999436900518,11.5234375
178,-1.0915155656939863,11.588541666666668
179,-1.11781715175532,11.653645833333334
180,-1.2496009321730774,11.71875
181,-1.2431539678963817,11.783854166666668
182,-1.084311110994511,11.848958333333334
183,-1.124336775296943,11.9140625
184,-1.2591939246087378,11.979166666666668
185,-1.0823660575773204,12.044270833333334
186,-1.1527723557194804,12.109375
187,-1.1193576158199308,12.174479166666668
188,-1.2343324222095633,12.239583333333334
189,-1.1694644937423144,12.3046875
190,-1.1410159552771153,12.369791666666668
191,-1.1888260463466327,12.434895833333334
192,-1.208289161242495,12.5
193,-1.2552848250247253,12.565104166666668
194,-1.2532895332597096,12.630208333333334
195,-1.2083305393580115,12.695312500000002
196,-1.2614327836234962,12.760416666666668
197,-1.1014612197658398,12.825520833333334
198,-1.1348362900230202,12.890625000000002
199,-1.1168867104622675,12.955729166666668
200,-1.2128144931085256,13.020833333333334
201,-1.1894130965175906,13.085937500000002
202,-1.161722908769847,13.151041666666668
203,-1.1510168655026447,13.216145833333334
204,-1.0908880870243745,13.281250000000002
205,-1.0726592696574464,13.346354166666668
206,-1.16614081942434,13.411458333333334
207,-1.0436291220633318,13.476562500000002
208,-1.0878623750773724,13.541666666666668
209,-1.0516665096864344,13.606770833333334
210,-1.0656462229271648,13.671875000000002
211,-0.9676330924654519,13.736979166666668
212,-0.9425127926633768,13.802083333333334
213,-1.1379714024051166,13.867187500000002
214,-1.036002985791258,13.932291666666668
215,-1.0326023974213452,13.997395833333334
216,-0.9842484217887845,14.062500000000002
217,-0.9161691928476557,14.127604166666668
218,-1.036856184936943,14.192708333333334
219,-0.9177736240426307,14.257812500000002
220,-0.9327981576280095,14.322916666666668
221,-0.8350230499451584,14.388020833333334
222,-0.9206167760379292,14.453125000000002
223,-0.8181142907589826,14.518229166666668
224,-0.8676870483976501,14.583333333333334
225,-0.8211918504195266,14.648437500000002
226,-0.7552339369499828,14.713541666666668
227,-0.7454619865025178,14.778645833333334
228,-0.6836354883935964,14.843750000000002
229,-0.611698425402915,14.908854166666668
230,-0.7348826879798028,14.973958333333334
231,-0.6298423521004701,15.039062500000002
232,-0.6152298517353368,15.104166666666668
233,-0.6704544428991025,15.169270833333334
234,-0.6640457035276864,15.234375000000002
235,-0.48807543114717855,15.299479166666668
236,-0.6479013567321719,15.364583333333334
237,-0.5666729054713966,15.429687500000002
238,-0.45066976835383277,15.494791666666668
239,-0.3419536607860605,15.559895833333334
240,-0.4216842289824585,15.625000000000002
241,-0.434844834169638,15.690104166666668
242,-0.4760939058301563,15.755208333333334
243,-0.3266151327524667,15.820312500000002
244,-0.2895752708858278,15.885416666666668
245,-0.39826253480335044,15.950520833333334
246,-0.2655808577119034,16.015625
247,-0.34761290391380023,16.080729166666668
248,-0.30490974489586714,16.145833333333336
249,-0.21086750825279654,16.2109375
250,-0.16847797279691507,16.276041666666668
251,-0.1297493641102869,16.341145833333336
252,-0.17877211724685224,16.40625
253,-0.09939330857722849,16.471354166666668
254,-0.059084369337475774,16.536458333333336
255,-0.03653537712380535,16.6015625
256,0.05286935165012616,16.666666666666668
257,0.12439675026900009,16.731770833333336
258,0.05225772445156172,16.796875
259,0.13288895178491497,16.861979166666668
260,0.13337531636978728,16.927083333333336
261,0.1570947535746096,16.9921875
262,0.20881427697148464,17.057291666666668
263,0.18187818283510676,17.122395833333336
264,0.2068983997946117,17.1875
265,0.32586462399518074,17.252604166666668
266,0.19787809541238618,17.317708333333336
267,0.34468257817547576,17.3828125
268,0.263814866790715,17.447916666666668
269,0.28613824315250547,17.513020833333336
270,0.36650015146279263,17.578125
271,0.33334202424895915,17.643229166666668
272,0.43465763502246413,17.708333333333336
273,0.528750130270753,17.7734375
274,0.4421797342965106,17.838541666666668
275,0.564406309601356,17.903645833333336
276,0.5241691354624696,17.96875
277,0.5414606455706875,18.033854166666668
278,0.608037461042245,18.098958333333336
279,0.562224536372148,18.1640625
280,0.5981858454265784,18.229166666666668
281,0.783811010829226,18.294270833333336
282,0.6142632608527586,18.359375
283,0.7304927717983642,18.424479166666668
284,0.7612432722434068,18.489583333333336
285,0.7673301060728037,18.5546875
286,0.7815139121790212,18.619791666666668
287,0.7503260127674946,18.684895833333336
288,0.8703784714749518,18.75
289,0.7793400228043807,18.815104166666668
290,0.737656214512012,18.880208333333336
291,0.9214775394174053,18.9453125
292,0.8463904894136476,19.010416666666668
293,0.8707708652759752,19.075520833333336
294,0.8983355818286507,19.140625
295,1.0707718116717782,19.205729166666668
296,1.0579717281362437,19.270833333333336
297,0.9181723321148652,19.3359375
298,1.0239842291798347,19.401041666666668
299,0.9056883829598072,19.466145833333336
300,1.0563602826124934,19.53125
301,1.0074229928406182,19.596354166666668
302,1.0635817884631242,19.661458333333336
303,1.0413654455929988,19.7265625
304,1.1359752783970432,19.791666666666668
305,1.0941731179061844,19.856770833333336
306,1.04420405666333,19.921875
307,1.134290080498241,19.986979166666668
308,1.1610394884746738,20.052083333333336
309,1.0216206720199232,20.1171875
310,1.13726214685489,20.182291666666668
311,1.0787064860693036,20.247395833333336
312,1.1328697102216798,20.3125
313,1.1196728152498998,20.377604166666668
314,1.018401151506149,20.442708333333336
315,1.0651276859012129,20.5078125
316,1.082889099262688,20.572916666666668
317,1.1180743253870353,20.638020833333336
318,1.1205167729637933,20.703125
319,1.0923336517765545,20.768229166666668
320,1.089851142727446,20.833333333333336
321,1.0613239987271728,20.8984375
322,1.0715181380371988,20.963541666666668
323,1.0290683513151972,21.028645833333336
324,1.0572719755653506,21.09375
325,1.0337170805630786,21.158854166666668
326,1.1332118849681143,21.223958333333336
327,1.116949127601282,21.2890625
328,1.02101008938707,21.354166666666668
329,1.105661005478244,21.419270833333336
330,1.0231817485603532,21.484375
331,1.1052861581055267,21.549479166666668
332,1.0897191643410515,21.614583333333336
333,1.044226757089301,21.6796875
334,1.0238639264975105,21.744791666666668
335,1.0130694753896838,21.809895833333336
336,0.9388239984846473,21.875
337,1.020215236456941,21.940104166666668
338,0.9695409772363898,22.005208333333336
339,0.9375432139385064,22.0703125
340,1.0016542217381559,22.135416666666668
341,0.9319133318662478,22.200520833333336
342,0.8730355219681555,22.265625
343,0.9198649107624632,22.330729166666668
344,0.8759578924166659,22.395833333333336
345,0.8602214890326497,22.4609375
346,0.9027999507334984,22.526041666666668
347,0.8639523860039847,22.591145833333336
348,0.7316935238571013,22.65625
349,0.8627985395849178,22.721354166666668
350,0.8671307474654296,22.786458333333336
351,0.7820417079860768,22.8515625
352,0.8532050781119428,22.916666666666668
353,0.7535923977594525,22.981770833333336
354,0.6889417163863655,23.046875
355,0.7873256990539549,23.111979166666668
356,0.6638692886231674,23.177083333333336
357,0.6583049065316705,23.2421875
358,0.6467924985342274,23.307291666666668
359,0.5864024334273302,23.372395833333336
360,0.5589848325562545,23.4375
361,0.589507290245595,23.502604166666668
362,0.5735425030126864,23.567708333333336
363,0.5751848860978286,23.6328125
364,0.638022476892971,23.697916666666668
365,0.4133608548718983,23.763020833333336
366,0.41253591333559847,23.828125
367,0.40199212586622196,23.893229166666668
368,0.2868642739208402,23.958333333333336
369,0.39821521982419444,24.0234375
370,0.33980302926738026,24.088541666666668
371,0.3513385201396585,24.153645833333336
372,0.27401402116012114,24.21875
373,0.30451665081818824,24.283854166666668
374,0.297767718407449,24.348958333333336
375,0.18886914521593864,24.4140625
376,0.23660239404746847,24.479166666666668
377,0.20652906884944064,24.544270833333336
378,0.13039079297795117,24.609375
379,0.0539707962040978,24.674479166666668
380,0.07467831429839383,24.739583333333336
381,0.1274266534586188,24.8046875
382,0.049459709105872704,24.869791666666668
383,0.02063524059729948,24.934895833333336
384,0.0753648104927979,25.0
385,-0.00021120562278791944,25.065104166666668
386,0.060083182188941896,25.130208333333336
387,-0.007706150048050884,25.195312500000004
388,-0.10683986611184931,25.260416666666668
389,-0.12860593461226313,25.325520833333336
390,-0.1564228859174087,25.390625000000004
391,-0.13935433065758196,25.455729166666668
392,-0.2838941864086069,25.520833333333336
393,-0.18342807521234744,25.585937500000004
394,-0.3089808253184915,25.651041666666668
395,-0.32818432240158923,25.716145833333336
396,-0.3070599090446683,25.781250000000004
397,-0.31492807464338973,25.846354166666668
398,-0.285240341882339,25.911458333333336
399,-0.43386029468723986,25.976562500000004
400,-0.3076906014140208,26.041666666666668
401,-0.47950089101598653,26.106770833333336
402,-0.4809618233311858,26.171875000000004
403,-0.4511864966170658,26.236979166666668
404,-0.3957180060497752,26.302083333333336
405,-0.4729287636148029,26.367187500000004
406,-0.562271608640605,26.432291666666668
407,-0.5680130621062216,26.497395833333336
408,-0.6060575927413996,26.562500000000004
409,-0.5545679402584447,26.627604166666668
410,-0.5869588571832446,26.692708333333336
411,-0.6738641954405121,26.757812500000004
412,-0.6060759175708866,26.822916666666668
413,-0.6578253583076186,26.888020833333336
414,-0.6131452491260542,26.953125000000004
415,-0.702756881831311,27.018229166666668
416,-0.7645644367027782,27.083333333333336
417,-0.7116981930234021,27.148437500000004
418,-0.7458214931645979,27.213541666666668
419,-0.8248761017283416,27.278645833333336
420,-0.8043597560702925,27.343750000000004
421,-0.7674973117965633,27.408854166666668
422,-0.6845865202529522,27.473958333333336
423,-0.6879653115981602,27.539062500000004
424,-0.8346031879230712,27.604166666666668
425,-0.8923484921502869,27.669270833333336
426,-0.8866682296803564,27.734375000000004
427,-0.8574811751694111,27.799479166666668
428,-0.9167339302829096,27.864583333333336
429,-0.904587573320392,27.929687500000004
430,-0.8809044266045878,27.994791666666668
431,-0.8387593136895154,28.059895833333336
432,-0.9171744840929287,28.125000000000004
433,-0.8818462388239868,28.190104166666668
434,-0.9280382208854198,28.255208333333336
435,-0.9449609260364993,28.320312500000004
436,-1.0215210326556305,28.385416666666668
437,-0.9509862341540222,28.450520833333336
438,-0.9531823983712937,28.515625000000004
439,-0.983906474198201,28.580729166666668
440,-0.9769397952210445,28.645833333333336
441,-0.9746388773176526,28.710937500000004
442,-0.988843941124965,28.776041666666668
443,-0.9553165146116919,28.841145833333336
444,-1.0130007522323101,28.906250000000004
445,-0.9371540581050615,28.971354166666668
446,-0.921660170315016,29.036458333333336
447,-0.924531491618702,29.101562500000004
448,-0.9551804217695602,29.166666666666668
449,-0.8986815036405165,29.231770833333336
450,-1.0116933870971543,29.296875000000004
451,-0.9358488778660763,29.361979166666668
452,-0.9359018079678721,29.427083333333336
453,-0.8745666290030844,29.492187500000004
454,-0.8814567852014057,29.557291666666668
455,-0.86101865918797,29.622395833333336
456,-0.9776100947742253,29.687500000000004
457,-0.981455803127213,29.752604166666668
458,-0.8560100989483951,29.817708333333336
459,-0.8585070584846604,29.882812500000004
460,-0.9522931009446561,29.947916666666668
461,-0.8707210914577581,30.013020833333336
462,-0.9080975894602473,30.078125000000004
463,-0.8857364099372294,30.143229166666668
464,-0.8604066971040006,30.208333333333336
465,-0.9271671719193134,30.273437500000004
466,-0.8401970350758649,30.338541666666668
467,-0.8375168882527734,30.403645833333336
468,-0.8831747731056605,30.468750000000004
469,-0.8175764568427323,30.533854166666668
470,-0.7676410277500476,30.598958333333336
471,-0.7785278409612116,30.664062500000004
472,-0.8117336022688889,30.729166666666668
473,-0.7249106447090531,30.794270833333336
474,-0.7760787878573879,30.859375000000004
475,-0.7257126451512955,30.924479166666668
476,-0.6856657644771037,30.989583333333336
477,-0.718497482475275,31.054687500000004
478,-0.7268880900190817,31.119791666666668
479,-0.6954480736777267,31.184895833333336
480,-0.6304295290265072,31.250000000000004
481,-0.6724550742163146,31.315104166666668
482,-0.5863969062075033,31.380208333333336
483,-0.5539877417488659,31.445312500000004
484,-0.5079070498883775,31.510416666666668
485,-0.5425461308613976,31.575520833333336
486,-0.4984475989647281,31.640625000000004
487,-0.5796721220247799,31.705729166666668
488,-0.5510274577355964,31.770833333333336
489,-0.45117886215712716,31.835937500000004
490,-0.4581840565465895,31.901041666666668
491,-0.39880381067212417,31.966145833333336
492,-0.3782006997382026,32.03125
493,-0.4115318958228553,32.09635416666667
494,-0.396249641454585,32.161458333333336
495,-0.46196141524249396,32.2265625
496,-0.3216957133917424,32.29166666666667
497,-0.3762650930307963,32.356770833333336
498,-0.34009485257580985,32.421875
499,-0.25836079865365036,32.48697916666667
500,-0.2076888061477476,32.552083333333336
