,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.02573448070488832,0.0,waveform frequency,60
1,0.014790528624599245,0.06510416666666667,signal duration in ms,1000
2,0.002483281336008558,0.13020833333333334,signal sample per cycle,256
3,0.06652783629447681,0.1953125,swell duration in cycles,49.99184475866865
4,0.16669362785040312,0.2604166666666667,swell magnitude,1.75
5,0.19687452316615303,0.32552083333333337,a1 parameter,0.9931767214348108
6,0.26854555034543565,0.390625,a3 parameter,0.06
7,0.3426193968387532,0.4557291666666667,a5 parameter,0.1
8,0.2627221971575599,0.5208333333333334
9,0.2633162334282489,0.5859375
10,0.35362469786707107,0.6510416666666667
11,0.4141152416935885,0.7161458333333334
12,0.4559660625256708,0.78125
13,0.5466204335728401,0.8463541666666667
14,0.5251726730492118,0.9114583333333334
15,0.40543539403493484,0.9765625000000001
16,0.5025208291636099,1.0416666666666667
17,0.6186563033772635,1.1067708333333335
18,0.5150509367290185,1.171875
19,0.5840518995968444,1.2369791666666667
20,0.6129541334696986,1.3020833333333335
21,0.6437947664954442,1.3671875
22,0.647846849894116,1.4322916666666667
23,0.6023593666343892,1.4973958333333335
24,0.6275709479101405,1.5625
25,0.6120161508492747,1.6276041666666667
26,0.6495751784372827,1.6927083333333335
27,0.7174769189893384,1.7578125000000002
28,0.7115702425183853,1.8229166666666667
29,0.6168410801933549,1.8880208333333335
30,0.7181423735690641,1.9531250000000002
31,0.7177296172451746,2.018229166666667
32,0.6729564470206771,2.0833333333333335
33,0.6563570980550233,2.1484375
34,0.6999288966545693,2.213541666666667
35,0.7634950287287231,2.2786458333333335
36,0.6978356195115005,2.34375
37,0.7688689689867156,2.408854166666667
38,0.7432399443667533,2.4739583333333335
39,0.7076127055264494,2.5390625
40,0.7355426777232489,2.604166666666667
41,0.6796837787534583,2.6692708333333335
42,0.8965296182530875,2.734375
43,0.8398105243215612,2.799479166666667
44,0.7379416876654233,2.8645833333333335
45,0.7981529411928706,2.9296875
46,0.8628171776602208,2.994791666666667
47,0.7976669402003594,3.0598958333333335
48,0.9170685902942172,3.125
49,0.8324270674067129,3.190104166666667
50,0.973238044142531,3.2552083333333335
51,0.8826937976513204,3.3203125000000004
52,0.7938289758406079,3.385416666666667
53,0.9062833901107887,3.4505208333333335
54,0.9429663629489955,3.5156250000000004
55,0.8602591858193915,3.580729166666667
56,0.9181557138030589,3.6458333333333335
57,0.951767354357503,3.7109375000000004
58,1.030556688892955,3.776041666666667
59,1.0743675405272375,3.8411458333333335
60,1.019694237712408,3.9062500000000004
61,1.0330478294871392,3.971354166666667
62,1.0821635594974297,4.036458333333334
63,1.0173257214029694,4.1015625
64,1.0761692055239995,4.166666666666667
65,1.0201731005198906,4.231770833333334
66,1.0110341910141127,4.296875
67,0.9981004133511683,4.361979166666667
68,0.9731399360329314,4.427083333333334
69,1.1376071524978189,4.4921875
70,0.9777198493541814,4.557291666666667
71,1.0042820021459384,4.622395833333334
72,0.9316005455098487,4.6875
73,0.9745935745331755,4.752604166666667
74,0.8598656142059118,4.817708333333334
75,1.0291174416761495,4.8828125
76,0.8647133965648379,4.947916666666667
77,0.8686707850143484,5.013020833333334
78,0.8726296407322646,5.078125
79,0.8728077041772122,5.143229166666667
80,0.8886387785997629,5.208333333333334
81,0.9075277126491258,5.2734375
82,0.8542421120074576,5.338541666666667
83,0.7411469985498389,5.403645833333334
84,0.7902710266899912,5.46875
85,0.6676761555905394,5.533854166666667
86,0.7934705364743325,5.598958333333334
87,0.7788555891541096,5.6640625
88,0.7459871599466168,5.729166666666667
89,0.866229320398522,5.794270833333334
90,0.7136322324212906,5.859375
91,0.6558158154540492,5.924479166666667
92,0.6658567568838467,5.989583333333334
93,0.7131392529116304,6.0546875
94,0.7581219850491059,6.119791666666667
95,0.6220006851260402,6.184895833333334
96,0.6535012617950987,6.25
97,0.7047337634362949,6.315104166666667
98,0.6676700049471072,6.380208333333334
99,0.6121944606988732,6.445312500000001
100,0.563012814979891,6.510416666666667
101,0.6338660410326048,6.575520833333334
102,0.6828976353642902,6.640625000000001
103,0.6248339856755987,6.705729166666667
104,0.5431383369783105,6.770833333333334
105,0.5905139986097829,6.835937500000001
106,0.5468025272368836,6.901041666666667
107,0.5560084068762953,6.966145833333334
108,0.6392981799092026,7.031250000000001
109,0.5961492092846659,7.096354166666667
110,0.60438014997649,7.161458333333334
111,0.5766318472454731,7.226562500000001
112,0.4654411014570453,7.291666666666667
113,0.5367337701131657,7.356770833333334
114,0.4887033154313341,7.421875000000001
115,0.48804705304550916,7.486979166666667
116,0.3737300349452512,7.552083333333334
117,0.40797685937964834,7.617187500000001
118,0.40915786469493864,7.682291666666667
119,0.3459535722697758,7.747395833333334
120,0.2694185852492466,7.812500000000001
121,0.17201324424301925,7.877604166666667
122,0.26072994207954203,7.942708333333334
123,0.19825224977283606,8.0078125
124,0.2515096287406523,8.072916666666668
125,0.10720306890323539,8.138020833333334
126,0.12872076647397362,8.203125
127,0.05326452164761042,8.268229166666668
128,-0.06072839929107966,8.333333333333334
129,-0.04319233030625127,8.3984375
130,-0.05297380037942079,8.463541666666668
131,-0.12942586253919988,8.528645833333334
132,-0.12920261376497505,8.59375
133,-0.2875145602934577,8.658854166666668
134,-0.20367869754023976,8.723958333333334
135,-0.20513249674550138,8.7890625
136,-0.23204412774310232,8.854166666666668
137,-0.270574202348091,8.919270833333334
138,-0.4469514190548569,8.984375
139,-0.3551723832200902,9.049479166666668
140,-0.435703858036736,9.114583333333334
141,-0.49240263563162956,9.1796875
142,-0.5695932149566327,9.244791666666668
143,-0.4295010396274319,9.309895833333334
144,-0.5360369381600323,9.375
145,-0.5430752772920762,9.440104166666668
146,-0.5727879293121034,9.505208333333334
147,-0.6469298916962108,9.5703125
148,-0.6034219633580287,9.635416666666668
149,-0.6119547866676929,9.700520833333334
150,-0.690521292975131,9.765625
151,-0.6150480364116113,9.830729166666668
152,-0.6185329277714849,9.895833333333334
153,-0.5928536403098408,9.9609375
154,-0.6562073032864366,10.026041666666668
155,-0.6356891117692994,10.091145833333334
156,-0.7084502649876602,10.15625
157,-0.6678423621547315,10.221354166666668
158,-0.6959008046886445,10.286458333333334
159,-0.6794537131039514,10.3515625
160,-0.5410491483482311,10.416666666666668
161,-0.7337148283514688,10.481770833333334
162,-0.7772647324041494,10.546875
163,-0.7276279728549394,10.611979166666668
164,-0.7308486920987538,10.677083333333334
165,-0.7246162702092221,10.7421875
166,-0.7301409101832393,10.807291666666668
167,-0.7569960126015975,10.872395833333334
168,-0.6944942030341297,10.9375
169,-0.6932033033428251,11.002604166666668
170,-0.7874660410041863,11.067708333333334
171,-0.7651666254029997,11.1328125
172,-0.7797220622797044,11.197916666666668
173,-0.7930940857828392,11.263020833333334
174,-0.7918874388373138,11.328125
175,-0.8305332273419413,11.393229166666668
176,-0.8932091208828455,11.458333333333334
177,-0.9890896214111239,11.5234375
178,-0.8562457850482834,11.588541666666668
179,-0.9699165287686459,11.653645833333334
180,-0.8618495432970752,11.71875
181,-0.9408375841841159,11.783854166666668
182,-0.9650644215136837,11.848958333333334
183,-0.9287865373168593,11.9140625
184,-0.9488990807834272,11.979166666666668
185,-0.9802762103517885,12.044270833333334
186,-1.0024581888328508,12.109375
187,-1.0010103438083955,12.174479166666668
188,-0.9627207176553141,12.239583333333334
189,-1.0157842886108153,12.3046875
190,-1.0935630782728059,12.369791666666668
191,-1.016306114532942,12.434895833333334
192,-1.0314739777151303,12.5
193,-0.9620116767091669,12.565104166666668
194,-1.078714296885777,12.630208333333334
195,-1.039032316874331,12.695312500000002
196,-1.0653509415688445,12.760416666666668
197,-0.9704718423335279,12.825520833333334
198,-0.9812801617559028,12.890625000000002
199,-0.9648818027821602,12.955729166666668
200,-0.9639846008463769,13.020833333333334
201,-0.9636977858665993,13.085937500000002
202,-0.9614592776366591,13.151041666666668
203,-0.8645580738500487,13.216145833333334
204,-0.9124355401848769,13.281250000000002
205,-0.9740154787356492,13.346354166666668
206,-0.9205932397232258,13.411458333333334
207,-0.7630202815187054,13.476562500000002
208,-0.825595851152865,13.541666666666668
209,-0.9035144514126876,13.606770833333334
210,-0.8484186842337943,13.671875000000002
211,-0.8612166869907631,13.736979166666668
212,-0.8240807079726975,13.802083333333334
213,-0.7993595204320503,13.867187500000002
214,-0.7094009114522022,13.932291666666668
215,-0.7035992341136958,13.997395833333334
216,-0.7951446191406684,14.062500000000002
217,-0.7377161459823934,14.127604166666668
218,-0.7704710978083964,14.192708333333334
219,-0.7778026313925372,14.257812500000002
220,-0.6269122557758502,14.322916666666668
221,-0.6614222758013302,14.388020833333334
222,-0.6691621953638629,14.453125000000002
223,-0.7934098355933896,14.518229166666668
224,-0.7392711382543428,14.583333333333334
225,-0.638665709240709,14.648437500000002
226,-0.6697835652811613,14.713541666666668
227,-0.6464395292654624,14.778645833333334
228,-0.6357551008307385,14.843750000000002
229,-0.58997035614366,14.908854166666668
230,-0.5727359759532767,14.973958333333334
231,-0.553178090875449,15.039062500000002
232,-0.6625290271444987,15.104166666666668
233,-0.6177741885118381,15.169270833333334
234,-0.6509449865738687,15.234375000000002
235,-0.5212712270907389,15.299479166666668
236,-0.6432043882866225,15.364583333333334
237,-0.5872843218223807,15.429687500000002
238,-0.4629592693216221,15.494791666666668
239,-0.6100565139457073,15.559895833333334
240,-0.5936493650555715,15.625000000000002
241,-0.4833734864257887,15.690104166666668
242,-0.3470321372340306,15.755208333333334
243,-0.5699148717302439,15.820312500000002
244,-0.5020113074655153,15.885416666666668
245,-0.43672577103368443,15.950520833333334
246,-0.3969912874458637,16.015625
247,-0.4218455823482023,16.080729166666668
248,-0.3251570019413501,16.145833333333336
249,-0.3552505708238838,16.2109375
250,-0.2388094639929873,16.276041666666668
251,-0.1138070993299402,16.341145833333336
252,-0.14828879787492996,16.40625
253,-0.23077678083220185,16.471354166666668
254,-0.1484927541556231,16.536458333333336
255,0.0033669788747596532,16.6015625
256,-0.0020671246682115,16.666666666666668
257,0.033448343306399106,16.731770833333336
258,0.06671875968685141,16.796875
259,0.08691174997207238,16.861979166666668
260,0.08986398944699242,16.927083333333336
261,0.10297877986509993,16.9921875
262,0.24031276646756497,17.057291666666668
263,0.30558082726076957,17.122395833333336
264,0.283866846851227,17.1875
265,0.30690338813225093,17.252604166666668
266,0.37921013134794973,17.317708333333336
267,0.3538465263162949,17.3828125
268,0.45127918952884,17.447916666666668
269,0.5138163702777638,17.513020833333336
270,0.5406700623572591,17.578125
271,0.5595701078703803,17.643229166666668
272,0.44119612290433496,17.708333333333336
273,0.5593884746655307,17.7734375
274,0.5873387769160497,17.838541666666668
275,0.6269504930114193,17.903645833333336
276,0.5268826101005925,17.96875
277,0.5750077475637728,18.033854166666668
278,0.5845963484443113,18.098958333333336
279,0.606061024353012,18.1640625
280,0.662636227607041,18.229166666666668
281,0.6811414076247979,18.294270833333336
282,0.6658493228182765,18.359375
283,0.6990708847079015,18.424479166666668
284,0.6182471853797915,18.489583333333336
285,0.6209435966419945,18.5546875
286,0.6452265643708175,18.619791666666668
287,0.698777741627344,18.684895833333336
288,0.750581831000056,18.75
289,0.7120573593285747,18.815104166666668
290,0.7838008063193458,18.880208333333336
291,0.7351233353468705,18.9453125
292,0.728294961639012,19.010416666666668
293,0.7518195576328806,19.075520833333336
294,0.630645750078333,19.140625
295,0.7272444194074323,19.205729166666668
296,0.7365812113051597,19.270833333333336
297,0.711370424134225,19.3359375
298,0.7121727769194175,19.401041666666668
299,0.71098755834481,19.466145833333336
300,0.7833481567981471,19.53125
301,0.7946686846589848,19.596354166666668
302,0.8548823577409344,19.661458333333336
303,0.7447288542227253,19.7265625
304,0.8312225031676886,19.791666666666668
305,0.8844679030473159,19.856770833333336
306,0.8172203525837708,19.921875
307,0.866762947217124,19.986979166666668
308,0.8535674289335105,20.052083333333336
309,0.9170804992132019,20.1171875
310,0.9839240174877126,20.182291666666668
311,0.9858250835253826,20.247395833333336
312,1.0526252970852603,20.3125
313,0.9739985738838673,20.377604166666668
314,0.9452421504400461,20.442708333333336
315,0.9544677452283528,20.5078125
316,0.9833370724390109,20.572916666666668
317,1.1055849556690718,20.638020833333336
318,1.0047464720111332,20.703125
319,1.0869233101513205,20.768229166666668
320,1.0352627462192443,20.833333333333336
321,1.069182072043384,20.8984375
322,0.9714003038800266,20.963541666666668
323,1.0479855721509923,21.028645833333336
324,0.9459308896300578,21.09375
325,1.0165761839140284,21.158854166666668
326,0.989758905968478,21.223958333333336
327,1.011258575729536,21.2890625
328,0.973711124287353,21.354166666666668
329,1.0017855506723057,21.419270833333336
330,0.8680687426819071,21.484375
331,0.9590126302422257,21.549479166666668
332,0.894590569916814,21.614583333333336
333,0.9132190000583582,21.6796875
334,0.8870923602225875,21.744791666666668
335,0.9425626369378353,21.809895833333336
336,0.8868668977850678,21.875
337,0.7985518033070707,21.940104166666668
338,0.8322615077790749,22.005208333333336
339,0.8692694664048869,22.0703125
340,0.7746838638211406,22.135416666666668
341,0.8021378183596332,22.200520833333336
342,0.7816522940327235,22.265625
343,0.8014579339486643,22.330729166666668
344,0.6860996106662113,22.395833333333336
345,0.6471850970334572,22.4609375
346,0.7195234344684489,22.526041666666668
347,0.6490582210352079,22.591145833333336
348,0.6881160737487308,22.65625
349,0.7099593134440229,22.721354166666668
350,0.6935596808459258,22.786458333333336
351,0.731276803876308,22.8515625
352,0.6850933274315197,22.916666666666668
353,0.65684812669259,22.981770833333336
354,0.7280382360651003,23.046875
355,0.6783556421184584,23.111979166666668
356,0.6314704805171618,23.177083333333336
357,0.6643184986565941,23.2421875
358,0.6974658840369664,23.307291666666668
359,0.5703759129670961,23.372395833333336
360,0.6690981595998585,23.4375
361,0.7334477655237656,23.502604166666668
362,0.6139232178304781,23.567708333333336
363,0.6624467523150699,23.6328125
364,0.5522547620771626,23.697916666666668
365,0.5561704369873375,23.763020833333336
366,0.5499309139473363,23.828125
367,0.4474858512738479,23.893229166666668
368,0.6429502482831323,23.958333333333336
369,0.5735138109174505,24.0234375
370,0.4999169468478141,24.088541666666668
371,0.5032357514181263,24.153645833333336
372,0.5058881339074219,24.21875
373,0.42591951013405827,24.283854166666668
374,0.4178004446242334,24.348958333333336
375,0.34419135346054475,24.4140625
376,0.34279308162030286,24.479166666666668
377,0.22242494512167227,24.544270833333336
378,0.195741604581165,24.609375
379,0.18030060235708817,24.674479166666668
380,0.22183450514313113,24.739583333333336
381,0.05851152522752502,24.8046875
382,0.07856042968523912,24.869791666666668
383,0.06742974230906557,24.934895833333336
384,0.09880705762131581,25.0
385,-0.07043056017558864,25.065104166666668
386,-0.02302092423198064,25.130208333333336
387,-0.1508975774494,25.195312500000004
388,-0.2044844986810187,25.260416666666668
389,-0.27935120837850724,25.325520833333336
390,-0.22987173921593182,25.390625000000004
391,-0.3584928397515079,25.455729166666668
392,-0.33367398918505126,25.520833333333336
393,-0.36312738202736405,25.585937500000004
394,-0.3458455874044291,25.651041666666668
395,-0.4806320622235424,25.716145833333336
396,-0.3902226763268879,25.781250000000004
397,-0.47648306568404253,25.846354166666668
398,-0.42097876780537485,25.911458333333336
399,-0.5378390929845334,25.976562500000004
400,-0.5722079058419542,26.041666666666668
401,-0.5046698282303209,26.106770833333336
402,-0.5273983860565036,26.171875000000004
403,-0.5502915342746932,26.236979166666668
404,-0.5484505687928549,26.302083333333336
405,-0.5689261370500058,26.367187500000004
406,-0.6257353295988638,26.432291666666668
407,-0.6454955739594236,26.497395833333336
408,-0.6807939604736511,26.562500000000004
409,-0.6924885741312305,26.627604166666668
410,-0.6099223078797704,26.692708333333336
411,-0.6152159981759721,26.757812500000004
412,-0.6031964438833427,26.822916666666668
413,-0.6315412981597701,26.888020833333336
414,-0.6300753446757565,26.953125000000004
415,-0.6802379152389315,27.018229166666668
416,-0.6984283586687454,27.083333333333336
417,-0.6487410874553994,27.148437500000004
418,-0.5925536493082767,27.213541666666668
419,-0.7310976272940969,27.278645833333336
420,-0.8663328843000785,27.343750000000004
421,-0.6154586088855938,27.408854166666668
422,-0.7567407291047277,27.473958333333336
423,-0.7448869542489168,27.539062500000004
424,-0.7404325025518328,27.604166666666668
425,-0.7608419774882217,27.669270833333336
426,-1.467951546660695,27.734375000000004
427,-1.3467639802063072,27.799479166666668
428,-1.481832419766384,27.864583333333336
429,-1.2924339429576661,27.929687500000004
430,-1.4990845864426032,27.994791666666668
431,-1.519268293852716,28.059895833333336
432,-1.5378894549270492,28.125000000000004
433,-1.459964928392581,28.190104166666668
434,-1.357216009933218,28.255208333333336
435,-1.6140817564358474,28.320312500000004
436,-1.5848640382352643,28.385416666666668
437,-1.5646748204030883,28.450520833333336
438,-1.646925895572333,28.515625000000004
439,-1.7839369025140954,28.580729166666668
440,-1.8300426323647807,28.645833333333336
441,-1.686098782360978,28.710937500000004
442,-1.9703319571180689,28.776041666666668
443,-1.6282112523662082,28.841145833333336
444,-1.7811554996600014,28.906250000000004
445,-1.828548911507018,28.971354166666668
446,-1.803919921086536,29.036458333333336
447,-1.813757558054141,29.101562500000004
448,-2.0577791892674897,29.166666666666668
449,-1.7094857583765921,29.231770833333336
450,-1.7370118568475499,29.296875000000004
451,-1.6573230813587703,29.361979166666668
452,-1.7017702083187254,29.427083333333336
453,-1.6396056130729448,29.492187500000004
454,-1.5577951039352382,29.557291666666668
455,-1.7295781340258922,29.622395833333336
456,-1.6431814880292503,29.687500000000004
457,-1.8321945851580297,29.752604166666668
458,-1.7326811308453953,29.817708333333336
459,-1.699426300517577,29.882812500000004
460,-1.488903404267568,29.947916666666668
461,-1.6266017549770204,30.013020833333336
462,-1.4841748388348803,30.078125000000004
463,-1.371564164639745,30.143229166666668
464,-1.6602525088797362,30.208333333333336
465,-1.540201274391115,30.273437500000004
466,-1.2204383315028655,30.338541666666668
467,-1.282375982567913,30.403645833333336
468,-1.34104196891566,30.468750000000004
469,-1.4831880224122924,30.533854166666668
470,-1.3654520376739638,30.598958333333336
471,-1.3506532543977097,30.664062500000004
472,-1.1051364233493812,30.729166666666668
473,-1.3554147307428943,30.794270833333336
474,-1.3431878843603018,30.859375000000004
475,-1.3634550598752049,30.924479166666668
476,-1.210832280845319,30.989583333333336
477,-1.2057846440217435,31.054687500000004
478,-1.1759376985213086,31.119791666666668
479,-1.1479117617665515,31.184895833333336
480,-1.2036944594986336,31.250000000000004
481,-1.1979930147829307,31.315104166666668
