,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.05194393915851458,0.0,waveform frequency,60
1,-0.03404429405533589,0.06510416666666667,signal duration in ms,1000
2,0.016891936801794294,0.13020833333333334,signal sample per cycle,256
3,0.1078095586879533,0.1953125,spike magnitude,0.16
4,0.0636096833038153,0.2604166666666667,spike duration in cycles,0.3
5,0.1535655255073679,0.32552083333333337
6,0.23065441580294807,0.390625
7,0.22695116990853995,0.4557291666666667
8,0.1404819496428823,0.5208333333333334
9,0.1392118088651954,0.5859375
10,0.2000800376696763,0.6510416666666667
11,0.2838461427692702,0.7161458333333334
12,0.2893862404055244,0.78125
13,0.28752988151314773,0.8463541666666667
14,0.3534872801311705,0.9114583333333334
15,0.41540072671389366,0.9765625000000001
16,0.36293695316049407,1.0416666666666667
17,0.3490393710975529,1.1067708333333335
18,0.41030844364468777,1.171875
19,0.4904764499742514,1.2369791666666667
20,0.4723711439215913,1.3020833333333335
21,0.49806210510082355,1.3671875
22,0.4367744490188437,1.4322916666666667
23,0.5008373004319385,1.4973958333333335
24,0.47431661873521397,1.5625
25,0.5488416932148432,1.6276041666666667
26,0.555445007456117,1.6927083333333335
27,0.5834043355858157,1.7578125000000002
28,0.5904664561454114,1.8229166666666667
29,0.6880267693943436,1.8880208333333335
30,0.6677687483774883,1.9531250000000002
31,0.7358843192871327,2.018229166666667
32,0.6680463801031227,2.0833333333333335
33,0.7985072068334642,2.1484375
34,0.6992548121425773,2.213541666666667
35,0.8365952081800141,2.2786458333333335
36,0.8057618615450823,2.34375
37,0.8198654228226926,2.408854166666667
38,0.8161653404338068,2.4739583333333335
39,0.8270315218155514,2.5390625
40,0.7763999942171805,2.604166666666667
41,0.8784288937830945,2.6692708333333335
42,0.8315126730754191,2.734375
43,0.8791845290312793,2.799479166666667
44,0.9365164107800158,2.8645833333333335
45,0.9460881602824655,2.9296875
46,0.8892877317253604,2.994791666666667
47,0.9733945536713663,3.0598958333333335
48,0.880919007403168,3.125
49,0.910859777515457,3.190104166666667
50,0.935218776796122,3.2552083333333335
51,0.9813781313060793,3.3203125000000004
52,0.8910936258721989,3.385416666666667
53,0.9573283911976193,3.4505208333333335
54,0.9526030110450056,3.5156250000000004
55,0.9467846782411928,3.580729166666667
56,1.0169254418230835,3.6458333333333335
57,0.9166980018653157,3.7109375000000004
58,0.9794853222518168,3.776041666666667
59,1.071815510734224,3.8411458333333335
60,1.0377191527395426,3.9062500000000004
61,0.9502268745131279,3.971354166666667
62,0.926030245954669,4.036458333333334
63,0.9577175063635086,4.1015625
64,0.9835185134425014,4.166666666666667
65,0.9148775615701867,4.231770833333334
66,0.9918733443132477,4.296875
67,1.0092690689568027,4.361979166666667
68,1.0178051004157251,4.427083333333334
69,0.9847936555547708,4.4921875
70,1.0500954436426444,4.557291666666667
71,0.958377249842701,4.622395833333334
72,0.9724001901696367,4.6875
73,0.9671884339838568,4.752604166666667
74,0.9618853676165858,4.817708333333334
75,1.0043579610841165,4.8828125
76,1.0156403859579421,4.947916666666667
77,0.9056659545951447,5.013020833333334
78,0.9246700223521263,5.078125
79,0.9314463238838515,5.143229166666667
80,0.9505552081927497,5.208333333333334
81,1.0055987283628025,5.2734375
82,0.8545466706325769,5.338541666666667
83,0.8837246696890029,5.403645833333334
84,0.8932944033596919,5.46875
85,0.7907074752030022,5.533854166666667
86,0.7910581577625817,5.598958333333334
87,0.8335081131463544,5.6640625
88,0.8671049748599838,5.729166666666667
89,0.8899182574379562,5.794270833333334
90,0.7404242199489987,5.859375
91,0.8544951433067366,5.924479166666667
92,0.7757518453680161,5.989583333333334
93,0.7288673346125804,6.0546875
94,0.7297655987696408,6.119791666666667
95,0.7761697160316906,6.184895833333334
96,0.7909106614149221,6.25
97,0.6755372519860346,6.315104166666667
98,0.6344082039558335,6.380208333333334
99,0.7939675531952061,6.445312500000001
100,0.6623762260651967,6.510416666666667
101,0.579937960036861,6.575520833333334
102,0.5919940352825291,6.640625000000001
