,amplitude (in pu),timestamps (in ms),parameters,values
0,0.023283282512446886,0.0,waveform frequency,60
1,0.05283739412750365,0.06510416666666667,signal duration in ms,1000
2,0.0859555555327431,0.13020833333333334,signal sample per cycle,256
3,0.12674984190205588,0.1953125,interruption duration in cycles,49.73409344516916
4,0.20992263107875372,0.2604166666666667,interruption magnitude,0.04
5,0.22800380946918686,0.32552083333333337,a1 parameter,0.9931767214348108
6,0.1490216156113039,0.390625,a3 parameter,0.1
7,0.32278755672580567,0.4557291666666667,a5 parameter,0.06
8,0.3028272270620603,0.5208333333333334
9,0.4163129394840802,0.5859375
10,0.42036270358192207,0.6510416666666667
11,0.4611224618277031,0.7161458333333334
12,0.45207077628661274,0.78125
13,0.4264020213351767,0.8463541666666667
14,0.550013717833471,0.9114583333333334
15,0.49799922048834316,0.9765625000000001
16,0.5232143250836018,1.0416666666666667
17,0.5291786331109829,1.1067708333333335
18,0.5234068610132496,1.171875
19,0.5436494790219693,1.2369791666666667
20,0.6969252012543738,1.3020833333333335
21,0.6221606082775972,1.3671875
22,0.6338421246962224,1.4322916666666667
23,0.6818865511666876,1.4973958333333335
24,0.6750738953579566,1.5625
25,0.7423274082609942,1.6276041666666667
26,0.7150286125053948,1.6927083333333335
27,0.6625616401278424,1.7578125000000002
28,0.7192572633355861,1.8229166666666667
29,0.6218105318699404,1.8880208333333335
30,0.6081354320702503,1.9531250000000002
31,0.7192464986243828,2.018229166666667
32,0.7519225952607612,2.0833333333333335
33,0.7709205356113333,2.1484375
34,0.7517075193912875,2.213541666666667
35,0.7131412997067568,2.2786458333333335
36,0.7669616764095346,2.34375
37,0.8385300960070543,2.408854166666667
38,0.8011103447527477,2.4739583333333335
39,0.8026438397729423,2.5390625
40,0.7476507188803376,2.604166666666667
41,0.8971312023324539,2.6692708333333335
42,0.8285851051021941,2.734375
43,0.9597816907714892,2.799479166666667
44,0.8267438941369223,2.8645833333333335
45,0.7990626105867181,2.9296875
46,0.7281784753514295,2.994791666666667
47,0.8031183851467836,3.0598958333333335
48,0.891797261807906,3.125
49,0.8904019412157707,3.190104166666667
50,0.8589613309842372,3.2552083333333335
51,0.9051014457345992,3.3203125000000004
52,0.8742053792428963,3.385416666666667
53,0.9280211350490017,3.4505208333333335
54,0.9405024788272626,3.5156250000000004
55,0.9502419191501169,3.580729166666667
