,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.13719119948782607,0.0,waveform frequency,60
1,-0.022515931265039937,0.06510416666666667,signal duration in ms,1000
2,0.08721471233477623,0.13020833333333334,signal sample per cycle,256
3,0.2511529437201102,0.1953125,interruption duration in cycles,48.427984177220566
4,0.15554425842355452,0.2604166666666667,interruption magnitude,0.09
5,0.21046169469577913,0.32552083333333337,a1 parameter,0.9903029839397638
6,0.2207758271232334,0.390625,a3 parameter,0.12
7,0.23041106579294554,0.4557291666666667,a5 parameter,0.07
8,0.33197997514247757,0.5208333333333334
9,0.34230104606422046,0.5859375
10,0.44829728849029027,0.6510416666666667
11,0.421054694565313,0.7161458333333334
12,0.46566268901020064,0.78125
13,0.4059763906974056,0.8463541666666667
14,0.44743257481550547,0.9114583333333334
15,0.5008961959667455,0.9765625000000001
16,0.5497136540241503,1.0416666666666667
17,0.5207151282512948,1.1067708333333335
18,0.585445098470655,1.171875
19,0.6059560209710214,1.2369791666666667
20,0.5842394952280892,1.3020833333333335
21,0.638147141356772,1.3671875
22,0.6448851929205395,1.4322916666666667
23,0.648942014311261,1.4973958333333335
24,0.6855137687943511,1.5625
25,0.7131192426974731,1.6276041666666667
26,0.6494929381819698,1.6927083333333335
27,0.7266954469154269,1.7578125000000002
28,0.706883231424421,1.8229166666666667
29,0.7400688299468197,1.8880208333333335
30,0.7235320006754361,1.9531250000000002
31,0.7179461504182559,2.018229166666667
32,0.75259598751112,2.0833333333333335
33,0.7726324314049261,2.1484375
34,0.7991796683763343,2.213541666666667
35,0.775547866023773,2.2786458333333335
36,0.8264157504329193,2.34375
37,0.7778266654708671,2.408854166666667
38,0.7661876741259981,2.4739583333333335
39,0.7930986668419715,2.5390625
40,0.7614260998168431,2.604166666666667
41,0.838827866782131,2.6692708333333335
42,0.827521709283894,2.734375
43,0.7870167686535429,2.799479166666667
44,0.7817492669202221,2.8645833333333335
45,0.06280931055804805,2.9296875
46,0.07245271484626997,2.994791666666667
47,0.07515418295189959,3.0598958333333335
48,0.07443168102344899,3.125
49,0.07437318120184142,3.190104166666667
50,0.07181054672458484,3.2552083333333335
51,0.08058657067270683,3.3203125000000004
52,0.07449458373980665,3.385416666666667
53,0.08099112949991376,3.4505208333333335
54,0.08520411599379826,3.5156250000000004
55,0.08977764315029793,3.580729166666667
56,0.07758417849002525,3.6458333333333335
57,0.08358111819132402,3.7109375000000004
58,0.07802393817622615,3.776041666666667
59,0.08328457710319027,3.8411458333333335
60,0.07285674616539944,3.9062500000000004
61,0.08031299600368351,3.971354166666667
62,0.0844731764733464,4.036458333333334
63,0.07776938587256467,4.1015625
64,0.08636582149866913,4.166666666666667
65,0.08601838824651739,4.231770833333334
66,0.08311606975929652,4.296875
67,0.07772582417739662,4.361979166666667
68,0.07969535582542073,4.427083333333334
69,0.07935042592518941,4.4921875
70,0.08049715885633163,4.557291666666667
71,0.07820016663341754,4.622395833333334
72,0.08687898345632732,4.6875
73,0.09080829174129204,4.752604166666667
74,0.08435035383143673,4.817708333333334
75,0.08502423610193578,4.8828125
76,0.08518038275548608,4.947916666666667
77,0.06957609299956277,5.013020833333334
78,0.07543788337226075,5.078125
79,0.07892342385669353,5.143229166666667
80,0.07902541987758933,5.208333333333334
81,0.07874544811814184,5.2734375
82,0.07949548340582085,5.338541666666667
83,0.07596400767039352,5.403645833333334
84,0.07045985032168559,5.46875
85,0.06960534238101217,5.533854166666667
86,0.07782976728518348,5.598958333333334
87,0.07190369941215984,5.6640625
88,0.07244063784533661,5.729166666666667
89,0.05826923309805181,5.794270833333334
90,0.07391500227537005,5.859375
91,0.06673423516133233,5.924479166666667
92,0.06927399585909462,5.989583333333334
93,0.06779613817696542,6.0546875
94,0.07480239785252543,6.119791666666667
95,0.07396945386423584,6.184895833333334
96,0.06272893324788333,6.25
97,0.0654054236369259,6.315104166666667
98,0.06769806151587233,6.380208333333334
99,0.0617228538816062,6.445312500000001
100,0.059152983281668695,6.510416666666667
101,0.062053978828148906,6.575520833333334
102,0.06374000604545549,6.640625000000001
103,0.05845032962104358,6.705729166666667
