,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.07096172553792783,0.0,waveform frequency,60
1,0.03701305872766294,0.06510416666666667,signal duration in ms,1000
2,0.04904040658322768,0.13020833333333334,signal sample per cycle,256
3,0.000628710015216638,0.1953125,sag duration in cycles,24.41717138013061
4,0.07278183335271293,0.2604166666666667,sag magnitude,0.35
5,0.08548239481826277,0.32552083333333337
6,0.17723869153644115,0.390625
7,0.152520524644201,0.4557291666666667
8,0.2013770161376867,0.5208333333333334
9,0.2683213731381796,0.5859375
10,0.1961608007484216,0.6510416666666667
11,0.27606739007100667,0.7161458333333334
12,0.2625610579341218,0.78125
13,0.3602644605617087,0.8463541666666667
14,0.3161558793575395,0.9114583333333334
15,0.37834305134814133,0.9765625000000001
16,0.3958721377512389,1.0416666666666667
17,0.40182443601935264,1.1067708333333335
18,0.34589251535074544,1.171875
19,0.5283525830087261,1.2369791666666667
20,0.388822214503064,1.3020833333333335
21,0.47285079183140033,1.3671875
22,0.49229214806838983,1.4322916666666667
23,0.4076662733171408,1.4973958333333335
24,0.5663068213331179,1.5625
25,0.6176437765668642,1.6276041666666667
26,0.5592398637194119,1.6927083333333335
27,0.593143167104007,1.7578125000000002
28,0.6772181774007969,1.8229166666666667
29,0.7185927467736754,1.8880208333333335
30,0.684034227612529,1.9531250000000002
31,0.6747728997122036,2.018229166666667
32,0.7899525981563996,2.0833333333333335
33,0.7067658204846642,2.1484375
34,0.656705099660732,2.213541666666667
35,0.8873431335642561,2.2786458333333335
36,0.7083072318267971,2.34375
37,0.6837788658720494,2.408854166666667
38,0.796866609754145,2.4739583333333335
39,0.8744621598672766,2.5390625
40,0.8336275318603437,2.604166666666667
41,0.8137271074228722,2.6692708333333335
42,0.9497896825260518,2.734375
43,0.7979397471112393,2.799479166666667
44,0.8349293835538544,2.8645833333333335
45,0.9195909088179359,2.9296875
46,0.9326376656898596,2.994791666666667
47,1.0102746248190928,3.0598958333333335
48,0.8636252601400842,3.125
49,0.9232224099786102,3.190104166666667
50,0.9786775800701697,3.2552083333333335
51,0.901920405527676,3.3203125000000004
52,1.0199203338850882,3.385416666666667
53,0.9918144661190624,3.4505208333333335
54,1.0740058979820313,3.5156250000000004
55,1.017565850693385,3.580729166666667
56,1.0159210019678426,3.6458333333333335
57,1.0029647640562427,3.7109375000000004
58,0.9074904784399005,3.776041666666667
59,0.9502306570327679,3.8411458333333335
60,0.9886649229373705,3.9062500000000004
61,0.8943124535174444,3.971354166666667
62,0.99599966203918,4.036458333333334
63,1.0031165155944652,4.1015625
64,1.0209557286772186,4.166666666666667
65,0.9882720621412844,4.231770833333334
66,1.0458917035835344,4.296875
67,0.9922925288395645,4.361979166666667
