,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0017393259078196807,0.0,waveform frequency,60
1,0.012853041202299418,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.049213447809809886,0.021701388888888888,signal sample per cycle,256
3,0.08380413638675036,0.03255208333333333,noise level in sd,0.005
4,0.10129750427503735,0.043402777777777776,spike magnitude,0.1
5,0.12392115475260426,0.054253472222222224,spike duration in cycles,0.35
6,0.14484345606673935,0.06510416666666666
7,0.17172606531613754,0.0759548611111111
8,0.1973258965902516,0.08680555555555555
9,0.22235435535501066,0.09765625
10,0.23724308136408812,0.10850694444444445
11,0.27860182868890254,0.11935763888888888
12,0.28699394377873455,0.13020833333333331
13,0.32112240364784445,0.14105902777777776
14,0.33733924604400783,0.1519097222222222
15,0.3547896028365704,0.16276041666666666
16,0.38853908624502076,0.1736111111111111
17,0.4016709026813911,0.18446180555555555
18,0.4260394511580285,0.1953125
19,0.4393757541617814,0.20616319444444445
20,0.4758393458962116,0.2170138888888889
21,0.4953309804934136,0.22786458333333331
22,0.5113692267232067,0.23871527777777776
23,0.5276343885917093,0.2495659722222222
24,0.5567119904880491,0.26041666666666663
25,0.5827127647378554,0.2712673611111111
26,0.5981149736261753,0.2821180555555555
27,0.6110103403145959,0.29296875
28,0.6401004533372636,0.3038194444444444
29,0.6522164867146194,0.3146701388888889
30,0.6750684030078478,0.3255208333333333
31,0.6859789047761425,0.3363715277777778
32,0.7060520600026088,0.3472222222222222
33,0.7356082031506782,0.35807291666666663
34,0.7469508069729582,0.3689236111111111
35,0.7605608207416633,0.3797743055555555
36,0.7716153866920027,0.390625
37,0.7771163413757067,0.4014756944444444
38,0.7961671961652873,0.4123263888888889
39,0.8169276156072288,0.4231770833333333
40,0.8359741804687868,0.4340277777777778
41,0.8475057228254513,0.4448784722222222
42,0.8587506643081361,0.45572916666666663
43,0.8671878840236409,0.4665798611111111
44,0.8832782232058395,0.4774305555555555
45,0.8989285085666516,0.48828125
46,0.8994646486671639,0.4991319444444444
47,0.8986541526995616,0.5099826388888888
48,0.9233800459110348,0.5208333333333333
49,0.9356978423639529,0.5316840277777778
50,0.9448123144320156,0.5425347222222222
51,0.9467405902466024,0.5533854166666666
52,0.9515502353413903,0.564236111111111
53,0.9674042766511893,0.5750868055555556
54,0.9706336740862544,0.5859375
55,0.9777318462973769,0.5967881944444444
56,0.9834727746384181,0.6076388888888888
57,0.9872690446607725,0.6184895833333333
58,0.9832737646769415,0.6293402777777778
59,0.9870566993905598,0.6401909722222222
60,1.0038341683609129,0.6510416666666666
61,0.9973743109201123,0.661892361111111
62,1.0010946643183642,0.6727430555555556
63,0.9982372421543734,0.68359375
64,1.0014623255962425,0.6944444444444444
65,1.001963714585356,0.7052951388888888
66,0.9977794368691115,0.7161458333333333
67,0.9925938409980234,0.7269965277777778
68,0.9993514975225005,0.7378472222222222
69,0.9851890973452014,0.7486979166666666
