,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0053733533557093595,0.0,waveform frequency,60
1,0.016450246859112973,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.047063910254817244,0.021701388888888888,signal sample per cycle,256
3,0.07819764434580416,0.03255208333333333,noise level in sd,0.005
4,0.09508421483126574,0.043402777777777776,transient alpha,0.35
5,0.12580373308508053,0.054253472222222224,transient duration in cycles,3.0
6,0.14624465639128822,0.06510416666666666,transient duration in ms,24
7,0.1716975574591396,0.0759548611111111,transient frequency,900
8,0.18436668710469795,0.08680555555555555
9,0.22413569001563327,0.09765625
10,0.2390738869588881,0.10850694444444445
11,0.25760234272556976,0.11935763888888888
12,0.2870364175373254,0.13020833333333331
13,0.30502631931503105,0.14105902777777776
14,0.33090340050703837,0.1519097222222222
15,0.3590296219999771,0.16276041666666666
16,0.38755308585530546,0.1736111111111111
17,0.40276975241540014,0.18446180555555555
18,0.42720738703992084,0.1953125
19,0.44468244041017485,0.20616319444444445
20,0.4699242256618335,0.2170138888888889
21,0.49633661548706215,0.22786458333333331
22,0.515634240723175,0.23871527777777776
23,0.5389207392287821,0.2495659722222222
24,0.5533567020780243,0.26041666666666663
25,0.5793421091393351,0.2712673611111111
26,0.5890862814186534,0.2821180555555555
27,0.6218806095501718,0.29296875
28,0.6272606293952631,0.3038194444444444
29,0.6544829890095535,0.3146701388888889
30,0.6766301918403694,0.3255208333333333
31,0.6791787793197388,0.3363715277777778
32,0.7159394052216878,0.3472222222222222
33,0.7262197736148659,0.35807291666666663
34,0.7526928343835708,0.3689236111111111
35,0.7438271154485436,0.3797743055555555
36,0.7693990210720152,0.390625
37,0.7904569059918914,0.4014756944444444
38,0.8024067008211933,0.4123263888888889
39,0.8174910481144719,0.4231770833333333
40,0.8195821895795823,0.4340277777777778
41,0.8369754129366187,0.4448784722222222
42,0.8619857311833199,0.45572916666666663
43,0.8738910469989776,0.4665798611111111
44,0.8753629822776905,0.4774305555555555
45,0.8997574754702535,0.48828125
46,0.9149484539066893,0.4991319444444444
47,0.9181134975971826,0.5099826388888888
48,0.9197487145542312,0.5208333333333333
49,0.9258981862529123,0.5316840277777778
50,0.938280570629095,0.5425347222222222
51,0.9513853433186464,0.5533854166666666
52,0.9577113793205445,0.564236111111111
53,0.9602221165152313,0.5750868055555556
54,0.9647977903108419,0.5859375
55,0.9735318825426148,0.5967881944444444
