,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0036203669269593594,0.0,waveform frequency,60
1,0.059749471506189825,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.11701666043694094,0.021701388888888888,signal sample per cycle,256
3,0.15942025965735532,0.03255208333333333,noise level in sd,0.005
4,0.2217104212742228,0.043402777777777776,interruption duration in cycles,1
5,0.26071010737072625,0.054253472222222224,interruption magnitude,0.06
6,0.3158462518439447,0.06510416666666666,a1 parameter,0.9823441352194251
7,0.3689608549664799,0.0759548611111111,a3 parameter,0.15
8,0.39643942074998806,0.08680555555555555,a5 parameter,0.1
9,0.440866621541443,0.09765625,a7 parameter,0.05
10,0.4869507608281759,0.10850694444444445
11,0.5195645025463962,0.11935763888888888
12,0.5495465742752295,0.13020833333333331
13,0.5678632774944117,0.14105902777777776
14,0.5931651413828545,0.1519097222222222
15,0.6095338566725149,0.16276041666666666
16,0.6239149549319268,0.1736111111111111
17,0.6349518704125798,0.18446180555555555
18,0.6506057652248188,0.1953125
19,0.6613824273049466,0.20616319444444445
20,0.6567243900925649,0.2170138888888889
21,0.6599676885202361,0.22786458333333331
22,0.6667659004575165,0.23871527777777776
23,0.6747939973252713,0.2495659722222222
24,0.6718561240468015,0.26041666666666663
25,0.6756108338197115,0.2712673611111111
26,0.6730772220120882,0.2821180555555555
27,0.6737590747759917,0.29296875
28,0.678158485963607,0.3038194444444444
29,0.6806767403331222,0.3146701388888889
30,0.6833383965917111,0.3255208333333333
31,0.6903863903460128,0.3363715277777778
32,0.6933983806215481,0.3472222222222222
33,0.695221494355379,0.35807291666666663
34,0.7087643536224973,0.3689236111111111
35,0.7216267971953453,0.3797743055555555
36,0.7272103262753514,0.390625
37,0.739578755806627,0.4014756944444444
38,0.7558229981042285,0.4123263888888889
39,0.7656914191438898,0.4231770833333333
40,0.7665684103028477,0.4340277777777778
41,0.7836584936608416,0.4448784722222222
42,0.8047574843784031,0.45572916666666663
43,0.8110128021535211,0.4665798611111111
44,0.8210466588847097,0.4774305555555555
45,0.8330768522100974,0.48828125
46,0.8341546119759109,0.4991319444444444
47,0.8510250948195303,0.5099826388888888
48,0.8636186081053148,0.5208333333333333
49,0.863532327169279,0.5316840277777778
50,0.8803969428351764,0.5425347222222222
51,0.8733083561978012,0.5533854166666666
52,0.8791411185188045,0.564236111111111
53,0.8886875131184777,0.5750868055555556
54,0.8904263968724008,0.5859375
55,0.8804955336950915,0.5967881944444444
56,0.886388345044483,0.6076388888888888
57,0.8820421838492823,0.6184895833333333
58,0.8878574129792375,0.6293402777777778
59,0.8767403844087279,0.6401909722222222
60,0.8819891196174046,0.6510416666666666
61,0.8849368061324906,0.661892361111111
62,0.8840490275907796,0.6727430555555556
63,0.8793527653368607,0.68359375
64,0.8859739478229489,0.6944444444444444
65,0.8809383325042124,0.7052951388888888
66,0.8807279033906217,0.7161458333333333
67,0.881891476873906,0.7269965277777778
68,0.8799081014611988,0.7378472222222222
69,0.8925120741178579,0.7486979166666666
70,0.8784597062141034,0.759548611111111
71,0.8797047258794813,0.7703993055555556
72,0.8795517521388484,0.78125
73,0.8794011386358097,0.7921006944444444
74,0.8755474303665056,0.8029513888888888
75,0.8792294381921315,0.8138020833333333
76,0.8829925893931648,0.8246527777777778
77,0.8727315559707465,0.8355034722222222
78,0.8742422057558573,0.8463541666666666
79,0.8709965527443452,0.857204861111111
80,0.8597035645925527,0.8680555555555556
81,0.8518704633005265,0.87890625
82,0.8427954873251166,0.8897569444444444
83,0.8303063739002684,0.9006076388888888
84,0.8253498211260148,0.9114583333333333
85,0.8170707230487664,0.9223090277777778
86,0.7994037643589672,0.9331597222222222
87,0.7861278438433105,0.9440104166666666
88,0.782611672663587,0.954861111111111
89,0.764649991189963,0.9657118055555555
90,0.7436613957171254,0.9765625
91,0.7452780986477299,0.9874131944444444
92,0.7250346244999663,0.9982638888888888
93,0.7213949102679632,1.0091145833333333
94,0.7053076101681554,1.0199652777777777
95,0.7060612194803676,1.030815972222222
96,0.7007331829497048,1.0416666666666665
97,0.6889819041415693,1.0525173611111112
98,0.6862096814561742,1.0633680555555556
99,0.6732853741107584,1.07421875
100,0.6823393641230706,1.0850694444444444
101,0.6860347265428771,1.0959201388888888
102,0.6699670091024178,1.1067708333333333
103,0.6727769197806341,1.1176215277777777
104,0.6644560853672481,1.128472222222222
105,0.6653297802847241,1.1393229166666665
106,0.6620080216219332,1.1501736111111112
107,0.6738716654058114,1.1610243055555556
108,0.6676323413786016,1.171875
109,0.6554408198670328,1.1827256944444444
110,0.6453195193384476,1.1935763888888888
111,0.6406964028242643,1.2044270833333333
112,0.6260017381854145,1.2152777777777777
113,0.6032097663844838,1.226128472222222
114,0.5900032904101855,1.2369791666666665
115,0.5741030950331706,1.2478298611111112
116,0.5417385940640516,1.2586805555555556
117,0.520775810482306,1.26953125
118,0.48375160454585475,1.2803819444444444
119,0.45098385789084267,1.2912326388888888
120,0.4108088981556246,1.3020833333333333
121,0.36331454591792345,1.3129340277777777
122,0.3250072545880379,1.323784722222222
123,0.26360200581539756,1.3346354166666665
124,0.2271683473727613,1.3454861111111112
125,0.17528081412846458,1.3563368055555556
126,0.10962531745982805,1.3671875
127,0.05330378454315767,1.3780381944444444
128,0.001729110844861173,1.3888888888888888
129,-0.06343405876786919,1.3997395833333333
130,-0.11984830599500762,1.4105902777777777
131,-0.17013200023469718,1.421440972222222
132,-0.2152271507045276,1.4322916666666665
133,-0.26695028377602203,1.4431423611111112
134,-0.32009781348275373,1.4539930555555556
135,-0.3555201157817736,1.46484375
136,-0.4058975424711919,1.4756944444444444
137,-0.4450675714496334,1.4865451388888888
138,-0.48679586198333147,1.4973958333333333
139,-0.5179928691877302,1.5082465277777777
140,-0.5389901049282225,1.519097222222222
141,-0.5694606524736505,1.5299479166666665
142,-0.5926689995432134,1.5407986111111112
143,-0.618093201336765,1.5516493055555556
144,-0.6320513807003203,1.5625
145,-0.6387993752031015,1.5733506944444444
146,-0.64463166161576,1.5842013888888888
147,-0.6586732291101886,1.5950520833333333
148,-0.6571113486073217,1.6059027777777777
149,-0.6726869405621643,1.616753472222222
150,-0.6654043538507957,1.6276041666666665
151,-0.6669986770294704,1.6384548611111112
152,-0.6643280281759025,1.6493055555555556
153,-0.6659420854590565,1.66015625
154,-0.6727323117448569,1.6710069444444444
155,-0.6706143142851535,1.6818576388888888
156,-0.6686081405194948,1.6927083333333333
157,-0.6762597352250563,1.7035590277777777
158,-0.6863432000642551,1.714409722222222
159,-0.6987944865026359,1.7252604166666665
160,-0.7007815507409044,1.7361111111111112
161,-0.6901664927314,1.7469618055555556
162,-0.7029873687293613,1.7578125
163,-0.7168330902583855,1.7686631944444444
164,-0.729081757320885,1.7795138888888888
165,-0.7423275132388859,1.7903645833333333
166,-0.7488525849869143,1.8012152777777777
167,-0.7580391616342421,1.812065972222222
168,-0.7819648176265823,1.8229166666666665
169,-0.7761582754806868,1.833767361111111
170,-0.7935439672049497,1.8446180555555556
171,-0.8181011643097238,1.85546875
172,-0.8271553904748847,1.8663194444444444
173,-0.8324178868683703,1.8771701388888888
174,-0.838783672328128,1.8880208333333333
175,-0.8497798626037827,1.8988715277777777
176,-0.8577360851330355,1.909722222222222
177,-0.8743137002505892,1.9205729166666665
178,-0.8766741252984644,1.931423611111111
179,-0.8669032349174716,1.9422743055555556
180,-0.87544685422391,1.953125
181,-0.8761557092051394,1.9639756944444444
182,-0.8771273957771055,1.9748263888888888
183,-0.8836228988447918,1.9856770833333333
184,-0.8819085369755658,1.9965277777777777
185,-0.8847302771985216,2.0073784722222223
186,-0.8900583704843601,2.0182291666666665
187,-0.8749158030472883,2.029079861111111
188,-0.8798586205437171,2.0399305555555554
189,-0.8800918203872502,2.05078125
190,-0.8765134207961895,2.061631944444444
191,-0.8810801654477487,2.072482638888889
192,-0.8869667887584529,2.083333333333333
193,-0.8980923447635173,2.0941840277777777
194,-0.879934570599511,2.1050347222222223
195,-0.8885223155673901,2.1158854166666665
196,-0.8877383455891869,2.126736111111111
197,-0.8747416609315043,2.1375868055555554
198,-0.8749326457148672,2.1484375
199,-0.8894174655218566,2.159288194444444
200,-0.9004580645950672,2.170138888888889
201,-0.8838884375834022,2.180989583333333
202,-0.8829104310651803,2.1918402777777777
203,-0.8818239057017867,2.2026909722222223
204,-0.8805225733943693,2.2135416666666665
205,-0.8758293383143265,2.224392361111111
206,-0.8645423338014581,2.2352430555555554
207,-0.8620424390180969,2.24609375
208,-0.8614641986380565,2.256944444444444
209,-0.8464604591240918,2.267795138888889
210,-0.8429668408784682,2.278645833333333
211,-0.8334359001898342,2.2894965277777777
212,-0.8246001963115307,2.3003472222222223
213,-0.8090066587879912,2.3111979166666665
214,-0.8072924326133417,2.322048611111111
215,-0.7810496551904598,2.3328993055555554
216,-0.7768101627955569,2.34375
217,-0.7591512548872419,2.354600694444444
218,-0.7605102687643708,2.365451388888889
219,-0.7343743640038852,2.376302083333333
220,-0.7279095680898671,2.3871527777777777
221,-0.7181842495410943,2.3980034722222223
222,-0.7140671556255767,2.4088541666666665
223,-0.7090467802098824,2.419704861111111
224,-0.7002094294998478,2.4305555555555554
225,-0.6830936360946639,2.44140625
226,-0.6891866137179828,2.452256944444444
227,-0.6795335684769712,2.463107638888889
228,-0.6768621523906312,2.473958333333333
229,-0.6748344292654287,2.4848090277777777
230,-0.6658971739053552,2.4956597222222223
231,-0.6750431566308398,2.5065104166666665
232,-0.676186920811488,2.517361111111111
233,-0.656208144422425,2.5282118055555554
234,-0.6625822961651374,2.5390625
235,-0.6631182006467713,2.549913194444444
236,-0.6638995734455697,2.560763888888889
237,-0.650728371133483,2.571614583333333
238,-0.6457851953204771,2.5824652777777777
239,-0.6349669815889641,2.5933159722222223
240,-0.6308868699902284,2.6041666666666665
241,-0.6150426858202594,2.615017361111111
242,-0.5879810139326753,2.6258680555555554
243,-0.5601894888640991,2.63671875
244,-0.5468974961669519,2.647569444444444
245,-0.5181920901716038,2.658420138888889
246,-0.47974464506147524,2.669270833333333
247,-0.4370460778972843,2.6801215277777777
248,-0.40764239159760063,2.6909722222222223
249,-0.36598130460748446,2.7018229166666665
250,-0.31684092479130577,2.712673611111111
251,-0.2678170751483759,2.7235243055555554
252,-0.21424123078693527,2.734375
253,-0.1677415798065549,2.745225694444444
254,-0.11320091962694308,2.756076388888889
255,-0.055434706110661716,2.766927083333333
256,0.002424494928181173,2.7777777777777777
257,0.059906949150224105,2.7886284722222223
258,0.10516897724292829,2.7994791666666665
259,0.16711809308109682,2.810329861111111
260,0.20614370595721843,2.8211805555555554
261,0.2722920612642509,2.83203125
262,0.32218412260001195,2.842881944444444
263,0.3702233122480856,2.853732638888889
264,0.4058841765668342,2.864583333333333
265,0.44445214249957593,2.8754340277777777
266,0.48752918053510924,2.8862847222222223
267,0.5219162095269188,2.8971354166666665
268,0.5487900790906877,2.907986111111111
269,0.5793316209221298,2.9188368055555554
270,0.5985394883262399,2.9296875
271,0.6066987075955386,2.940538194444444
272,0.6326379599680751,2.951388888888889
273,0.6318404471718508,2.962239583333333
274,0.6481457024956745,2.9730902777777777
275,0.6515170865223452,2.9839409722222223
276,0.656305985104273,2.9947916666666665
277,0.6668479889042693,3.005642361111111
278,0.6636782758633393,3.0164930555555554
279,0.6675828182105611,3.02734375
280,0.6676034603399991,3.038194444444444
281,0.6693562912824013,3.049045138888889
282,0.6727980507876276,3.059895833333333
283,0.6704021296521455,3.0707465277777777
284,0.6828160119948108,3.0815972222222223
285,0.6837511876293032,3.0924479166666665
286,0.6764811790079693,3.103298611111111
287,0.6850674110121449,3.1141493055555554
288,0.6969573235889974,3.125
289,0.7050290598871719,3.135850694444444
290,0.7147222704610895,3.146701388888889
291,0.7222642405681481,3.157552083333333
292,0.7338741860427188,3.1684027777777777
293,0.74351810196395,3.1792534722222223
294,0.7433972501334121,3.1901041666666665
295,0.7683321363663699,3.200954861111111
296,0.7835093038011007,3.2118055555555554
297,0.7877643976215748,3.22265625
298,0.8000621382793023,3.233506944444444
299,0.8007883337300208,3.244357638888889
300,0.8228063272629026,3.255208333333333
301,0.8335285036684368,3.2660590277777777
302,0.8432359621814173,3.2769097222222223
303,0.8477291049112339,3.2877604166666665
304,0.8517806834235678,3.298611111111111
305,0.8679140562369617,3.3094618055555554
306,0.8733465094186378,3.3203125
307,0.8853044015934872,3.331163194444444
308,0.8802923487269785,3.342013888888889
309,0.8785608228247898,3.352864583333333
310,0.8878149649277555,3.3637152777777777
311,0.8821120580949249,3.3745659722222223
312,0.8799972478563354,3.3854166666666665
313,0.885674101985668,3.396267361111111
314,0.8899708214893893,3.4071180555555554
315,0.885500708657067,3.41796875
316,0.8898009813954479,3.428819444444444
317,0.8804146150337181,3.439670138888889
318,0.8788252790803707,3.450520833333333
319,0.8864959567495942,3.4613715277777777
320,0.8925286108132545,3.4722222222222223
321,0.8850831658700855,3.4830729166666665
322,0.8892343221358415,3.493923611111111
323,0.8883468459403029,3.5047743055555554
324,0.8868741126723467,3.515625
325,0.876364786160458,3.526475694444444
326,0.8844445888568785,3.537326388888889
327,0.8859093308864912,3.548177083333333
328,0.8952959585929774,3.5590277777777777
329,0.884056069854965,3.569878472222222
330,0.8823873958544509,3.5807291666666665
331,0.8814071495404221,3.591579861111111
332,0.8735004082818079,3.6024305555555554
333,0.8719807053353871,3.61328125
334,0.8639323957451133,3.624131944444444
335,0.8597083674632613,3.634982638888889
336,0.8557602940982476,3.645833333333333
337,0.8409361726434846,3.6566840277777777
338,0.8391396736752225,3.667534722222222
339,0.8249467778447933,3.6783854166666665
340,0.8148518571178023,3.689236111111111
341,0.8099293233322901,3.7000868055555554
342,0.7998591263184865,3.7109375
343,0.7982491851733121,3.721788194444444
344,0.7736809459460032,3.732638888888889
345,0.7674585847238143,3.743489583333333
346,0.7473134299421026,3.7543402777777777
347,0.7413527374837164,3.765190972222222
348,0.7327874055287291,3.7760416666666665
349,0.7172858976418954,3.786892361111111
350,0.7136038435495826,3.7977430555555554
351,0.6977068582546807,3.80859375
352,0.6887892603401212,3.819444444444444
353,0.6869636850080659,3.830295138888889
354,0.6863406675424482,3.841145833333333
355,0.669786391831716,3.8519965277777777
356,0.6729091926748751,3.862847222222222
357,0.6695179744322067,3.8736979166666665
358,0.665412809500325,3.884548611111111
359,0.6742898881194516,3.8953993055555554
360,0.6726125220306969,3.90625
361,0.6658973315832301,3.917100694444444
362,0.6676942112451404,3.927951388888889
363,0.6649064685082964,3.938802083333333
364,0.6653394507800326,3.9496527777777777
365,0.6609044792935933,3.960503472222222
366,0.6487064197870279,3.9713541666666665
367,0.6401108869068268,3.982204861111111
368,0.6352677037027866,3.9930555555555554
369,0.6056643968561499,4.00390625
370,0.5906496497682253,4.014756944444445
371,0.57082770794714,4.025607638888888
372,0.5442223570730159,4.036458333333333
373,0.515354406774188,4.047309027777778
374,0.47992297205997964,4.058159722222222
375,0.45185826806283674,4.069010416666667
376,0.4100988152396564,4.079861111111111
377,0.36650030169697656,4.090711805555555
378,0.3146637703362288,4.1015625
379,0.26667717229924276,4.112413194444445
380,0.2150275952542448,4.123263888888888
381,0.1612959842883755,4.134114583333333
382,0.11919235584648744,4.144965277777778
383,0.06035563960518471,4.155815972222222
384,0.0127778635471863,4.166666666666666
385,-0.05510332015068214,4.177517361111111
386,-0.11442281228946527,4.188368055555555
387,-0.17090275206066743,4.19921875
388,-0.21802778528630215,4.210069444444445
389,-0.2675579972149884,4.220920138888888
390,-0.31784267730376553,4.231770833333333
391,-0.3624633672483967,4.242621527777778
392,-0.4051745239330237,4.253472222222222
393,-0.4340124827604668,4.264322916666666
394,-0.48867726703020387,4.275173611111111
395,-0.5164599329028454,4.286024305555555
396,-0.5414769359103287,4.296875
397,-0.5672332235634449,4.307725694444445
398,-0.6057761213457807,4.318576388888888
399,-0.6063632021713276,4.329427083333333
400,-0.6263602594618765,4.340277777777778
401,-0.6440441582194062,4.351128472222222
402,-0.6524433570948193,4.361979166666666
403,-0.6556784210872004,4.372829861111111
404,-0.6607167645211183,4.383680555555555
405,-0.6622141127747077,4.39453125
406,-0.6651901664868116,4.405381944444445
407,-0.6735822343383236,4.416232638888888
408,-0.6724573722601762,4.427083333333333
409,-0.6717429243702938,4.437934027777778
410,-0.6640059022797976,4.448784722222222
411,-0.677319858559491,4.459635416666666
412,-0.6750579522200161,4.470486111111111
413,-0.6777365176573483,4.481336805555555
414,-0.6839189542717132,4.4921875
415,-0.6904474309105622,4.503038194444445
416,-0.7006483321974429,4.513888888888888
417,-0.6973834497233934,4.524739583333333
418,-0.7120687270688064,4.535590277777778
419,-0.719994835876403,4.546440972222222
420,-0.7325635847692792,4.557291666666666
421,-0.7508700116170864,4.568142361111111
422,-0.7464073291421571,4.578993055555555
423,-0.7588277079951132,4.58984375
424,-0.7815998699147602,4.600694444444445
425,-0.7830227198198583,4.611545138888888
426,-0.8005626424139036,4.622395833333333
427,-0.8072481016719636,4.633246527777778
428,-0.8173246620307211,4.644097222222222
429,-0.8273666062273415,4.654947916666666
430,-0.8523472733308051,4.665798611111111
431,-0.8499574436203519,4.676649305555555
432,-0.8637144027949468,4.6875
433,-0.866589123604004,4.698350694444445
434,-0.8628786048593741,4.709201388888888
435,-0.8779799306839348,4.720052083333333
436,-0.8792325565186904,4.730902777777778
437,-0.8784182948756841,4.741753472222222
438,-0.8873523889955166,4.752604166666666
439,-0.8930331221685235,4.763454861111111
440,-0.8781781397668236,4.774305555555555
441,-0.8843789149330822,4.78515625
442,-0.8862384530781731,4.796006944444445
443,-0.8847038535003829,4.806857638888888
444,-0.8804616678637794,4.817708333333333
445,-0.8797980870696132,4.828559027777778
446,-0.8808634433986727,4.839409722222222
447,-0.8847076137455488,4.850260416666666
448,-0.8794643814468954,4.861111111111111
449,-0.8796856569522913,4.871961805555555
450,-0.8791629860929061,4.8828125
451,-0.8855281999900024,4.893663194444445
452,-0.8848108858182577,4.904513888888888
453,-0.8896882719800586,4.915364583333333
454,-0.8883599088549791,4.926215277777778
455,-0.8858783014210455,4.937065972222222
456,-0.8809163840593961,4.947916666666666
457,-0.8726329053346625,4.958767361111111
458,-0.882204835234297,4.969618055555555
459,-0.8822282219810043,4.98046875
460,-0.8728794303238081,4.991319444444445
461,-0.8762424290151368,5.002170138888888
462,-0.8654928339170461,5.013020833333333
463,-0.8688902531404619,5.023871527777778
464,-0.8565354337867661,5.034722222222222
465,-0.8432535255097344,5.045572916666666
466,-0.8385469275949876,5.056423611111111
467,-0.8328546004470039,5.067274305555555
468,-0.8178783556601524,5.078125
469,-0.8124590473759044,5.088975694444445
470,-0.8040613355175625,5.099826388888888
