,amplitude (in pu),timestamps (in ms),parameters,values
0,0.006083024243783165,0.0,waveform frequency,60
1,0.016292012296891506,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.053807571105762834,0.021701388888888888,signal sample per cycle,256
3,0.07463997870843608,0.03255208333333333,noise level in sd,0.005
4,0.10194133378316983,0.043402777777777776,swell duration in cycles,1
5,0.1146648518340173,0.054253472222222224,swell magnitude,1.2
6,0.15374651702984107,0.06510416666666666
7,0.17124722239408163,0.0759548611111111
8,0.19687263080959977,0.08680555555555555
9,0.22356691646528665,0.09765625
10,0.2471726357047237,0.10850694444444445
11,0.25828966589800756,0.11935763888888888
12,0.29233721506586346,0.13020833333333331
13,0.3180659508759739,0.14105902777777776
14,0.33602936154142743,0.1519097222222222
15,0.35624429884746556,0.16276041666666666
16,0.39286774623750587,0.1736111111111111
17,0.3985098293587166,0.18446180555555555
18,0.4279817292612469,0.1953125
19,0.44729546597943515,0.20616319444444445
20,0.4655266346116303,0.2170138888888889
21,0.49119286213582297,0.22786458333333331
22,0.5118706449210101,0.23871527777777776
23,0.5422359651230807,0.2495659722222222
24,0.5542378527292068,0.26041666666666663
25,0.5858157287687545,0.2712673611111111
26,0.5960739144104438,0.2821180555555555
27,0.6148730867103099,0.29296875
28,0.6335172981853902,0.3038194444444444
29,0.6498619662604406,0.3146701388888889
30,0.6719716996195055,0.3255208333333333
31,0.687533577780297,0.3363715277777778
32,0.7018307416702372,0.3472222222222222
33,0.7214341667943523,0.35807291666666663
34,0.7480941784594903,0.3689236111111111
35,0.7520754151169455,0.3797743055555555
36,0.7764394061205729,0.390625
37,0.7853270924155173,0.4014756944444444
38,0.8118213553212479,0.4123263888888889
39,0.8177145046167829,0.4231770833333333
40,0.832190011651113,0.4340277777777778
41,0.8421255676546787,0.4448784722222222
42,0.857966777839713,0.45572916666666663
43,0.8691494863209085,0.4665798611111111
44,0.8734797856842204,0.4774305555555555
45,0.8965235831426159,0.48828125
46,0.8956876812917283,0.4991319444444444
47,0.9089323368443827,0.5099826388888888
48,0.9284268935179192,0.5208333333333333
49,0.9345714645218396,0.5316840277777778
50,0.9390019648531721,0.5425347222222222
51,0.9413155286917789,0.5533854166666666
52,0.969629984776942,0.564236111111111
53,0.9639269973278621,0.5750868055555556
54,0.9766504464738666,0.5859375
55,0.9727126134334922,0.5967881944444444
56,0.9839251206294825,0.6076388888888888
57,0.9783443249155797,0.6184895833333333
58,0.989956856587529,0.6293402777777778
59,0.9994244710125635,0.6401909722222222
60,0.9894622781627358,0.6510416666666666
61,0.9972464352592262,0.661892361111111
62,1.0007531444714988,0.6727430555555556
63,1.006560683802006,0.68359375
64,0.9970755481294022,0.6944444444444444
65,0.996405462381085,0.7052951388888888
66,0.9995585248354388,0.7161458333333333
67,0.9886129726174515,0.7269965277777778
68,0.9954200226891721,0.7378472222222222
69,0.9903096168864601,0.7486979166666666
70,0.9956947896577872,0.759548611111111
71,0.9836231902838961,0.7703993055555556
72,0.9871619801971871,0.78125
73,0.9676398003830886,0.7921006944444444
74,0.9557654181379384,0.8029513888888888
75,0.9734826476077058,0.8138020833333333
76,0.9540882259589648,0.8246527777777778
77,0.9477125703174596,0.8355034722222222
78,0.9426708504652638,0.8463541666666666
79,0.9267829506736605,0.857204861111111
80,0.9266970703065885,0.8680555555555556
81,0.9133682826379593,0.87890625
82,0.9079523087262275,0.8897569444444444
83,0.9024014326005878,0.9006076388888888
84,0.8834182669900469,0.9114583333333333
85,0.8711499409743002,0.9223090277777778
86,0.8643636228999788,0.9331597222222222
87,0.8407100236818721,0.9440104166666666
88,0.8298556034843487,0.954861111111111
89,0.8213549844682911,0.9657118055555555
90,0.8101811802194835,0.9765625
91,0.7832643001048473,0.9874131944444444
92,0.7617799997635909,0.9982638888888888
93,0.7584630103201577,1.0091145833333333
94,0.7362131457441609,1.0199652777777777
95,0.7243009292237385,1.030815972222222
96,0.7065882983982527,1.0416666666666665
97,0.6801227561553721,1.0525173611111112
98,0.6712058021702484,1.0633680555555556
99,0.6576258506697655,1.07421875
100,0.6364603930899521,1.0850694444444444
101,0.6207377626025814,1.0959201388888888
102,0.5908403958344732,1.1067708333333333
103,0.5759151591267044,1.1176215277777777
