,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.004043037353126068,0.0,waveform frequency,60
1,0.06455704026101278,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.1293977302389168,0.021701388888888888,signal sample per cycle,256
3,0.20125698647268697,0.03255208333333333,noise level in sd,0.005
4,0.2504811539384289,0.043402777777777776,sag duration in cycles,1
5,0.30519451962658384,0.054253472222222224,sag magnitude,0.5
6,0.3845156200006506,0.06510416666666666,a1 parameter,0.9785192895390463
7,0.42656783492451356,0.0759548611111111,a3 parameter,0.1
8,0.47243780892093823,0.08680555555555555,a5 parameter,0.15
9,0.5074950117392939,0.09765625,a7 parameter,0.1
10,0.5452698944709367,0.10850694444444445
11,0.5726267464685105,0.11935763888888888
12,0.5979679815329793,0.13020833333333331
13,0.6072187610096256,0.14105902777777776
14,0.6334972735963657,0.1519097222222222
15,0.6494773942796912,0.16276041666666666
16,0.6458303193142108,0.1736111111111111
17,0.643221403247238,0.18446180555555555
18,0.6564128259826224,0.1953125
19,0.632259763640802,0.20616319444444445
20,0.6291319407530979,0.2170138888888889
21,0.6218408465071771,0.22786458333333331
22,0.6057163868124978,0.23871527777777776
23,0.6015345727700796,0.2495659722222222
24,0.5794213397984299,0.26041666666666663
25,0.5837010394313277,0.2712673611111111
26,0.5706875971328941,0.2821180555555555
27,0.5736181688887031,0.29296875
28,0.5630087467758981,0.3038194444444444
29,0.5685054455283998,0.3146701388888889
30,0.5773219281886615,0.3255208333333333
31,0.5811077991439906,0.3363715277777778
32,0.5753909250024962,0.3472222222222222
33,0.5901862027091473,0.35807291666666663
34,0.6082649555132286,0.3689236111111111
35,0.635134186714533,0.3797743055555555
36,0.6520337823427633,0.390625
37,0.6668295782895448,0.4014756944444444
38,0.6993053021736444,0.4123263888888889
39,0.733943560079437,0.4231770833333333
40,0.7418216114962167,0.4340277777777778
41,0.7776377323757092,0.4448784722222222
42,0.7898042665682334,0.45572916666666663
43,0.8060945307180954,0.4665798611111111
44,0.8305402984261091,0.4774305555555555
45,0.8511150925930778,0.48828125
46,0.8734205212203674,0.4991319444444444
47,0.8889896083197527,0.5099826388888888
48,0.9035803404827529,0.5208333333333333
49,0.921595078783127,0.5316840277777778
50,0.9194485905400321,0.5425347222222222
51,0.9317403487860031,0.5533854166666666
52,0.930363221446696,0.564236111111111
53,0.9347619304633398,0.5750868055555556
54,0.9449766306293814,0.5859375
55,0.9403353731186926,0.5967881944444444
56,0.9351011259392579,0.6076388888888888
57,0.9384252014622533,0.6184895833333333
58,0.9311086714340477,0.6293402777777778
59,0.9278383294066636,0.6401909722222222
60,0.9302690819322431,0.6510416666666666
61,0.9330955066885561,0.661892361111111
62,0.9267844822051186,0.6727430555555556
63,0.926585816897719,0.68359375
64,0.9287675393687522,0.6944444444444444
65,0.9255551564716541,0.7052951388888888
66,0.9215137498799749,0.7161458333333333
67,0.9286536531809644,0.7269965277777778
68,0.9386490774088342,0.7378472222222222
69,0.9318730555157538,0.7486979166666666
70,0.9292656890016091,0.759548611111111
71,0.9376456744897853,0.7703993055555556
72,0.9381190978274727,0.78125
73,0.9500528802867366,0.7921006944444444
74,0.9500610129248378,0.8029513888888888
75,0.9441604748041179,0.8138020833333333
76,0.9282710469648462,0.8246527777777778
77,0.9334767112948085,0.8355034722222222
78,0.9210925522221032,0.8463541666666666
79,0.9126253397177531,0.857204861111111
80,0.906573229031308,0.8680555555555556
81,0.8915793951700327,0.87890625
82,0.8753773381693698,0.8897569444444444
83,0.8582139599292049,0.9006076388888888
84,0.8360816946692702,0.9114583333333333
85,0.8005245189309174,0.9223090277777778
86,0.7828282570836603,0.9331597222222222
87,0.7619971918750895,0.9440104166666666
88,0.7465292020639989,0.954861111111111
89,0.7150642129875474,0.9657118055555555
90,0.6914504392717413,0.9765625
91,0.6659766124102015,0.9874131944444444
92,0.6488426508419409,0.9982638888888888
93,0.6301958029193061,1.0091145833333333
94,0.6208981635601117,1.0199652777777777
95,0.5987044961070627,1.030815972222222
96,0.5865062387073625,1.0416666666666665
97,0.5708433391702427,1.0525173611111112
98,0.5684947591779966,1.0633680555555556
99,0.5694896719753091,1.07421875
100,0.5630469941905341,1.0850694444444444
101,0.566070810898931,1.0959201388888888
102,0.5793564618417208,1.1067708333333333
103,0.5687983360941139,1.1176215277777777
104,0.5847388331075889,1.128472222222222
105,0.5998955568052045,1.1393229166666665
106,0.6086456391056494,1.1501736111111112
107,0.6154274729539577,1.1610243055555556
108,0.6266996057689362,1.171875
109,0.6413520920184237,1.1827256944444444
110,0.6459778540506577,1.1935763888888888
111,0.6491713253801029,1.2044270833333333
112,0.6362136923297387,1.2152777777777777
113,0.6467888072861888,1.226128472222222
114,0.6269642862564072,1.2369791666666665
115,0.6292239370626663,1.2478298611111112
116,0.6012893854263421,1.2586805555555556
117,0.5684183698154649,1.26953125
118,0.5448577244290833,1.2803819444444444
119,0.50875576164194,1.2912326388888888
120,0.4668717905143713,1.3020833333333333
121,0.4197963522702185,1.3129340277777777
122,0.36895083193697686,1.323784722222222
123,0.31463710838478504,1.3346354166666665
124,0.27053657352320504,1.3454861111111112
125,0.20383664882448355,1.3563368055555556
126,0.13576105377050945,1.3671875
127,0.06075237560569306,1.3780381944444444
128,0.00513095201861902,1.3888888888888888
129,-0.062321549678498116,1.3997395833333333
130,-0.13801524581740973,1.4105902777777777
131,-0.20004831966658146,1.421440972222222
132,-0.26441433402838244,1.4322916666666665
133,-0.31043764232574145,1.4431423611111112
134,-0.37344152737033975,1.4539930555555556
135,-0.4224959443719899,1.46484375
136,-0.46320876813643447,1.4756944444444444
137,-0.5125456198129534,1.4865451388888888
138,-0.5479518934970734,1.4973958333333333
139,-0.5715524215748338,1.5082465277777777
140,-0.6015066346709881,1.519097222222222
141,-0.626418597658571,1.5299479166666665
142,-0.6319680151322743,1.5407986111111112
143,-0.6347958631190568,1.5516493055555556
144,-0.6451971579685358,1.5625
145,-0.6412205968549853,1.5733506944444444
146,-0.641575175796517,1.5842013888888888
147,-0.6321612063958882,1.5950520833333333
148,-0.6250481183993458,1.6059027777777777
149,-0.6185964690376915,1.616753472222222
150,-0.605985592166763,1.6276041666666665
151,-0.6026248482605953,1.6384548611111112
152,-0.5910618767686291,1.6493055555555556
153,-0.5761686142748365,1.66015625
154,-0.573954604460722,1.6710069444444444
155,-0.5667869851268973,1.6818576388888888
156,-0.5586714583217962,1.6927083333333333
157,-0.5676844106965386,1.7035590277777777
158,-0.5711513383430634,1.714409722222222
159,-0.5739673932283591,1.7252604166666665
160,-0.5805346406227682,1.7361111111111112
161,-0.5929972955341575,1.7469618055555556
162,-0.6069829095671841,1.7578125
163,-0.6282089909238548,1.7686631944444444
164,-0.64983895411466,1.7795138888888888
165,-0.669207649941177,1.7903645833333333
166,-0.6993333754315552,1.8012152777777777
167,-0.720452579667887,1.812065972222222
168,-0.7405486767610613,1.8229166666666665
169,-0.762221209369767,1.833767361111111
170,-0.7962954571488963,1.8446180555555556
171,-0.8141994155499799,1.85546875
172,-0.8337734675028213,1.8663194444444444
173,-0.8485875666856361,1.8771701388888888
174,-0.871389825893523,1.8880208333333333
175,-0.8907730611049408,1.8988715277777777
176,-0.8974289420679964,1.909722222222222
177,-0.9129933820733567,1.9205729166666665
178,-0.9264887990659232,1.931423611111111
179,-0.9267320502724684,1.9422743055555556
180,-0.9325776381849135,1.953125
181,-0.9364562247876687,1.9639756944444444
182,-0.9364503812863346,1.9748263888888888
183,-0.9339117483816677,1.9856770833333333
184,-0.9386930854551913,1.9965277777777777
185,-0.93227202704743,2.0073784722222223
186,-0.9333879235856468,2.0182291666666665
187,-0.9399680350657545,2.029079861111111
188,-0.9250491749335701,2.0399305555555554
189,-0.9362518491382232,2.05078125
190,-0.9323040002647196,2.061631944444444
191,-0.9315440417599444,2.072482638888889
192,-0.9336160893901044,2.083333333333333
193,-0.9347399873283744,2.0941840277777777
194,-0.9310384562399533,2.1050347222222223
195,-0.9416664983253105,2.1158854166666665
196,-0.928077377297851,2.126736111111111
197,-0.934592351386624,2.1375868055555554
198,-0.940363462795142,2.1484375
199,-0.9374158443196057,2.159288194444444
200,-0.9443130149915991,2.170138888888889
201,-0.9485468668637497,2.180989583333333
202,-0.9444496294447078,2.1918402777777777
203,-0.9439094957284024,2.2026909722222223
204,-0.9490747005681249,2.2135416666666665
205,-0.9378436450652466,2.224392361111111
206,-0.924563034896282,2.2352430555555554
207,-0.9145637468021615,2.24609375
208,-0.9006466207248213,2.256944444444444
209,-0.8816727511699924,2.267795138888889
210,-0.8738735805835406,2.278645833333333
211,-0.8473227644033171,2.2894965277777777
212,-0.8241834558130184,2.3003472222222223
213,-0.8158394515114293,2.3111979166666665
214,-0.779693374665917,2.322048611111111
215,-0.7630118709667972,2.3328993055555554
216,-0.7402654044976711,2.34375
217,-0.7175604945200069,2.354600694444444
218,-0.6955017960000365,2.365451388888889
219,-0.6829560390359282,2.376302083333333
220,-0.6479453381443272,2.3871527777777777
221,-0.6277809188557611,2.3980034722222223
222,-0.6165899993399625,2.4088541666666665
223,-0.5945989565901006,2.419704861111111
224,-0.5882782631232996,2.4305555555555554
225,-0.5809756784555408,2.44140625
226,-0.5759068921109184,2.452256944444444
227,-0.5661362481223563,2.463107638888889
228,-0.5659210875773499,2.473958333333333
229,-0.5689836484854441,2.4848090277777777
230,-0.5682553386446805,2.4956597222222223
231,-0.5750947513595063,2.5065104166666665
232,-0.5897422842358695,2.517361111111111
233,-0.5973864000885807,2.5282118055555554
234,-0.6043774314587875,2.5390625
235,-0.620123313528387,2.549913194444444
236,-0.6291499905982686,2.560763888888889
237,-0.6388566548592591,2.571614583333333
238,-0.6399821828961179,2.5824652777777777
239,-0.6434933913836028,2.5933159722222223
240,-0.6460724658089201,2.6041666666666665
241,-0.6502469668631301,2.615017361111111
242,-0.6336400385704691,2.6258680555555554
243,-0.61348365993204,2.63671875
244,-0.6079879792812272,2.647569444444444
245,-0.5750906849698206,2.658420138888889
246,-0.5458329512582645,2.669270833333333
247,-0.5116624027316425,2.6801215277777777
248,-0.46717717000666303,2.6909722222222223
249,-0.42438666384927237,2.7018229166666665
250,-0.37972530331627297,2.712673611111111
251,-0.30849062954195877,2.7235243055555554
252,-0.27005261774531397,2.734375
253,-0.20141522305145637,2.745225694444444
254,-0.13399540716084637,2.756076388888889
255,-0.06701796177537225,2.766927083333333
256,-0.00695980443323634,2.7777777777777777
257,0.0642913205089877,2.7886284722222223
258,0.1302177313236886,2.7994791666666665
259,0.20029875963226992,2.810329861111111
260,0.2660210456786021,2.8211805555555554
261,0.30518954831600614,2.83203125
262,0.37814233738401376,2.842881944444444
263,0.421467271792188,2.853732638888889
264,0.4734767998007748,2.864583333333333
265,0.5052638692243171,2.8754340277777777
266,0.5548874945776019,2.8862847222222223
267,0.5777279207494337,2.8971354166666665
268,0.5906024205269865,2.907986111111111
269,0.6114482026375956,2.9188368055555554
270,0.6327593901601114,2.9296875
271,0.6505092061342146,2.940538194444444
272,0.6367066070555063,2.951388888888889
273,0.6481614905131156,2.962239583333333
274,0.6382756254879737,2.9730902777777777
275,0.636422358441163,2.9839409722222223
276,0.6290975759247517,2.9947916666666665
277,0.6097932416823594,3.005642361111111
278,0.6072421544463141,3.0164930555555554
279,0.5962535083315216,3.02734375
280,0.5890503073686265,3.038194444444444
