,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0018884418770206738,0.0,waveform frequency,60
1,0.02713194844740463,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05494548860845729,0.021701388888888888,signal sample per cycle,256
3,0.07441911802106543,0.03255208333333333,noise level in sd,0.005
4,0.09147127912966,0.043402777777777776,sag duration in cycles,1
5,0.12263357900815111,0.054253472222222224,sag magnitude,0.5
6,0.14948760463426528,0.06510416666666666
7,0.17738213129179126,0.0759548611111111
8,0.18952923907103136,0.08680555555555555
9,0.21852927562785154,0.09765625
10,0.24070365425586496,0.10850694444444445
11,0.26555212275025714,0.11935763888888888
12,0.29873082694880293,0.13020833333333331
13,0.31776853917563747,0.14105902777777776
14,0.3343661016809747,0.1519097222222222
15,0.35697651217714155,0.16276041666666666
16,0.38703972215845434,0.1736111111111111
17,0.4124828088936816,0.18446180555555555
18,0.42701768106629084,0.1953125
19,0.4495518868700248,0.20616319444444445
20,0.465801675952358,0.2170138888888889
21,0.4935298771404186,0.22786458333333331
22,0.5103204393781252,0.23871527777777776
23,0.535559856276407,0.2495659722222222
24,0.5500779359533288,0.26041666666666663
25,0.5799775013032371,0.2712673611111111
26,0.5881293241073037,0.2821180555555555
27,0.6170786108093463,0.29296875
28,0.6324104634129228,0.3038194444444444
29,0.6538879482853224,0.3146701388888889
30,0.6733856206225639,0.3255208333333333
31,0.6961829489581263,0.3363715277777778
32,0.6974014193298448,0.3472222222222222
33,0.7362235649419929,0.35807291666666663
34,0.7400372572261031,0.3689236111111111
35,0.757508911747784,0.3797743055555555
36,0.771102913865014,0.390625
37,0.779833900298825,0.4014756944444444
38,0.8074858138714492,0.4123263888888889
39,0.8181639340802486,0.4231770833333333
40,0.8212830041098539,0.4340277777777778
41,0.8476393937427515,0.4448784722222222
42,0.8475947039727815,0.45572916666666663
43,0.8599055169290796,0.4665798611111111
44,0.8797992083580022,0.4774305555555555
45,0.8882773485419856,0.48828125
46,0.9069055004450405,0.4991319444444444
47,0.9056370476451203,0.5099826388888888
48,0.9220768803452992,0.5208333333333333
49,0.9372189370264854,0.5316840277777778
50,0.9404950073318484,0.5425347222222222
51,0.9474176179926664,0.5533854166666666
52,0.9586798936629009,0.564236111111111
53,0.972107271717042,0.5750868055555556
54,0.9647439437074046,0.5859375
55,0.9744949338634343,0.5967881944444444
56,0.9779183969145517,0.6076388888888888
57,0.9883866631524092,0.6184895833333333
58,0.9808462433718165,0.6293402777777778
59,0.9942664903282855,0.6401909722222222
60,0.9850286764767985,0.6510416666666666
61,1.0037409351531406,0.661892361111111
62,0.9976541797863615,0.6727430555555556
63,1.0021494678133993,0.68359375
64,1.0097625263007848,0.6944444444444444
65,0.9988734037576754,0.7052951388888888
66,1.0017630547403042,0.7161458333333333
67,0.9997529334831305,0.7269965277777778
68,0.9864322104303987,0.7378472222222222
69,0.9864044617643105,0.7486979166666666
70,0.9904782676811995,0.759548611111111
71,0.9820241361970132,0.7703993055555556
72,0.9929680813938948,0.78125
73,0.9770869369182946,0.7921006944444444
74,0.968757473677429,0.8029513888888888
75,0.9666766421385818,0.8138020833333333
76,0.9496877172976228,0.8246527777777778
77,0.9559719504337774,0.8355034722222222
78,0.9476758360270575,0.8463541666666666
79,0.9264459836554737,0.857204861111111
80,0.9325071292393103,0.8680555555555556
81,0.9199836663428421,0.87890625
82,0.9073816600640233,0.8897569444444444
83,0.8923738132699145,0.9006076388888888
84,0.8842733687576025,0.9114583333333333
85,0.8689860207751577,0.9223090277777778
86,0.857033320285863,0.9331597222222222
87,0.8550052531126964,0.9440104166666666
88,0.8245540475893826,0.954861111111111
89,0.8130599198529617,0.9657118055555555
90,0.7944436564577877,0.9765625
91,0.7972823429267768,0.9874131944444444
92,0.7690411726525317,0.9982638888888888
93,0.7623379325492368,1.0091145833333333
94,0.7409019307100579,1.0199652777777777
95,0.726314651028073,1.030815972222222
96,0.7064377700399841,1.0416666666666665
97,0.6999618473615505,1.0525173611111112
98,0.6633789681471747,1.0633680555555556
99,0.6485802595813831,1.07421875
100,0.6277728752570397,1.0850694444444444
101,0.6181583960969187,1.0959201388888888
102,0.6023192530159898,1.1067708333333333
103,0.5748411244450704,1.1176215277777777
104,0.5521023766330359,1.128472222222222
105,0.5412292828021006,1.1393229166666665
106,0.5065147605456721,1.1501736111111112
107,0.48848575158687024,1.1610243055555556
108,0.4689803079485716,1.171875
109,0.4448553447557061,1.1827256944444444
110,0.4222342065530872,1.1935763888888888
111,0.4047594083873471,1.2044270833333333
112,0.3804333595612821,1.2152777777777777
113,0.3613330710196351,1.226128472222222
114,0.3318797758565467,1.2369791666666665
115,0.3204802147112249,1.2478298611111112
116,0.2791735354036847,1.2586805555555556
117,0.25843809335379386,1.26953125
118,0.2350014696805692,1.2803819444444444
119,0.2178420599603618,1.2912326388888888
120,0.19850805079543538,1.3020833333333333
121,0.18032483243981598,1.3129340277777777
122,0.1523312473298558,1.323784722222222
123,0.12217387091855762,1.3346354166666665
124,0.10364897736753742,1.3454861111111112
125,0.07588465222824609,1.3563368055555556
126,0.05065945354039475,1.3671875
127,0.026283798860544834,1.3780381944444444
128,0.004188551278214648,1.3888888888888888
129,-0.024040873835451348,1.3997395833333333
130,-0.05048622758834662,1.4105902777777777
131,-0.06889177942872766,1.421440972222222
132,-0.1033085838974125,1.4322916666666665
133,-0.12546474582445316,1.4431423611111112
134,-0.14733029198827677,1.4539930555555556
135,-0.1752946677812621,1.46484375
136,-0.18907807292188655,1.4756944444444444
137,-0.23136855253240432,1.4865451388888888
138,-0.24213757449394105,1.4973958333333333
139,-0.27097246921104434,1.5082465277777777
140,-0.2853848195424786,1.519097222222222
141,-0.32038729456251847,1.5299479166666665
142,-0.33293716584266025,1.5407986111111112
143,-0.3592367860885895,1.5516493055555556
144,-0.3790630026357173,1.5625
145,-0.4077257931823752,1.5733506944444444
146,-0.4325330484193363,1.5842013888888888
147,-0.4443086715791779,1.5950520833333333
148,-0.4742154614947002,1.6059027777777777
149,-0.5024835843741856,1.616753472222222
150,-0.5184667169586592,1.6276041666666665
151,-0.5167855472344388,1.6384548611111112
152,-0.5593322705075234,1.6493055555555556
153,-0.5756610705564851,1.66015625
154,-0.5986027289830849,1.6710069444444444
155,-0.612314106730439,1.6818576388888888
156,-0.630971625550978,1.6927083333333333
157,-0.652521998940915,1.7035590277777777
158,-0.6751828485367863,1.714409722222222
159,-0.694165805066135,1.7252604166666665
160,-0.7100075448131173,1.7361111111111112
161,-0.7283865835777568,1.7469618055555556
162,-0.7401461735926148,1.7578125
163,-0.7442343255749285,1.7686631944444444
164,-0.771403157177908,1.7795138888888888
165,-0.7805137974723692,1.7903645833333333
166,-0.7982371660897921,1.8012152777777777
167,-0.8267528833063013,1.812065972222222
168,-0.8283823100597639,1.8229166666666665
169,-0.8560820604824189,1.833767361111111
170,-0.8585246057381808,1.8446180555555556
171,-0.8720080115709318,1.85546875
172,-0.8738318018167669,1.8663194444444444
173,-0.8908604809928138,1.8771701388888888
174,-0.9083835821113725,1.8880208333333333
175,-0.909184646190373,1.8988715277777777
176,-0.9224293848246929,1.909722222222222
177,-0.9330950945363212,1.9205729166666665
178,-0.9385670378176794,1.931423611111111
179,-0.9510955154009901,1.9422743055555556
180,-0.9534493352655151,1.953125
181,-0.9569054716355702,1.9639756944444444
182,-0.9690877104712139,1.9748263888888888
183,-0.977741498757716,1.9856770833333333
184,-0.988552407736217,1.9965277777777777
185,-0.977764519305834,2.0073784722222223
186,-0.98653174522637,2.0182291666666665
187,-0.9936188091742781,2.029079861111111
188,-0.996189074488508,2.0399305555555554
189,-0.9948214411099144,2.05078125
190,-0.9889402965658787,2.061631944444444
191,-0.9976855612178824,2.072482638888889
192,-1.007374765287015,2.083333333333333
193,-0.9943965459617373,2.0941840277777777
194,-0.9883969809659316,2.1050347222222223
195,-1.0032201953345974,2.1158854166666665
196,-0.9957575408223548,2.126736111111111
197,-0.9958218146968124,2.1375868055555554
198,-0.9885554144891552,2.1484375
199,-0.9819641024033773,2.159288194444444
200,-0.9792028179597685,2.170138888888889
201,-0.9732621788057316,2.180989583333333
202,-0.9722595045422402,2.1918402777777777
203,-0.9592583689863626,2.2026909722222223
204,-0.9573757350009366,2.2135416666666665
205,-0.9488724144046469,2.224392361111111
206,-0.9443025044144946,2.2352430555555554
207,-0.941988865192565,2.24609375
208,-0.9241834562280133,2.256944444444444
209,-0.9206738339673359,2.267795138888889
210,-0.8978685353800354,2.278645833333333
211,-0.8897340483476369,2.2894965277777777
212,-0.880544501920109,2.3003472222222223
213,-0.8709968317163699,2.3111979166666665
214,-0.8583195318224486,2.322048611111111
215,-0.8448171044659091,2.3328993055555554
216,-0.8426040496008588,2.34375
217,-0.817942535338,2.354600694444444
218,-0.8036388214836353,2.365451388888889
219,-0.7882767602775766,2.376302083333333
220,-0.7708160301773387,2.3871527777777777
221,-0.7543708620884226,2.3980034722222223
222,-0.7402909313041075,2.4088541666666665
223,-0.7242462588877459,2.419704861111111
224,-0.7095639075236392,2.4305555555555554
225,-0.6859105721944816,2.44140625
226,-0.6689547322740672,2.452256944444444
227,-0.6585230597055924,2.463107638888889
228,-0.6315986473833876,2.473958333333333
229,-0.6140824503836929,2.4848090277777777
230,-0.599661462830451,2.4956597222222223
231,-0.5762927867612656,2.5065104166666665
232,-0.559916895618911,2.517361111111111
233,-0.5428950007734242,2.5282118055555554
234,-0.5098260876174165,2.5390625
235,-0.49374465742588014,2.549913194444444
236,-0.4750616522151643,2.560763888888889
237,-0.45333512445817886,2.571614583333333
238,-0.43147293374222684,2.5824652777777777
239,-0.4021899499848269,2.5933159722222223
240,-0.39606346150485694,2.6041666666666665
241,-0.35315695256190366,2.615017361111111
242,-0.33021693900097215,2.6258680555555554
243,-0.3129945867079782,2.63671875
244,-0.28811894085656065,2.647569444444444
245,-0.2651537719757505,2.658420138888889
246,-0.24517562160211956,2.669270833333333
247,-0.21234187518847744,2.6801215277777777
248,-0.19727524886953557,2.6909722222222223
249,-0.1753634214624076,2.7018229166666665
250,-0.14627206497579853,2.712673611111111
251,-0.12065456706048111,2.7235243055555554
252,-0.09633288333075823,2.734375
253,-0.06883378082747107,2.745225694444444
254,-0.04941788093187976,2.756076388888889
255,-0.017250873046989405,2.766927083333333
256,-0.0023610669734139256,2.7777777777777777
257,0.025555065002368427,2.7886284722222223
258,0.0514596459754234,2.7994791666666665
259,0.07317224351961252,2.810329861111111
260,0.1058073121050375,2.8211805555555554
261,0.12342651200594323,2.83203125
262,0.14778613595385293,2.842881944444444
263,0.1765888499017827,2.853732638888889
264,0.19218461489818076,2.864583333333333
265,0.22154104262722127,2.8754340277777777
266,0.2374559167509252,2.8862847222222223
267,0.265989647768776,2.8971354166666665
268,0.29112794507902084,2.907986111111111
269,0.3138397303335131,2.9188368055555554
270,0.3319890486648227,2.9296875
271,0.36142392572476534,2.940538194444444
272,0.38770573881337217,2.951388888888889
273,0.4079682306425589,2.962239583333333
274,0.4275912554850871,2.9730902777777777
275,0.44664035603795604,2.9839409722222223
276,0.47893368709791084,2.9947916666666665
277,0.49953089283887103,3.005642361111111
278,0.5127981745115822,3.0164930555555554
279,0.533019996489961,3.02734375
280,0.5469628983747272,3.038194444444444
281,0.5771578120055944,3.049045138888889
282,0.5974116244368334,3.059895833333333
283,0.6176952191163899,3.0707465277777777
284,0.6319767526785794,3.0815972222222223
285,0.6564051419870627,3.0924479166666665
286,0.670628461597624,3.103298611111111
287,0.6916123057382583,3.1141493055555554
