,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0010302718563708518,0.0,waveform frequency,60
1,0.024101419858987342,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05571131389108623,0.021701388888888888,signal sample per cycle,256
3,0.06855989499057802,0.03255208333333333,noise level in sd,0.005
4,0.09256794583555988,0.043402777777777776,flicker alpha,0.1
5,0.11425155674924455,0.054253472222222224,flicker beta,5
6,0.14403881395467938,0.06510416666666666
7,0.1750752731921099,0.0759548611111111
8,0.19412064655645658,0.08680555555555555
9,0.2177654132737618,0.09765625
10,0.24541461429511532,0.10850694444444445
11,0.2731877833265788,0.11935763888888888
12,0.2918895409768163,0.13020833333333331
13,0.31212438852404817,0.14105902777777776
14,0.33977298194225836,0.1519097222222222
15,0.3685238333598068,0.16276041666666666
16,0.3842081659947603,0.1736111111111111
17,0.4038394495270517,0.18446180555555555
18,0.4289463172504839,0.1953125
19,0.45041771250979223,0.20616319444444445
20,0.4685034503394367,0.2170138888888889
21,0.49368979898013904,0.22786458333333331
22,0.5052194003933727,0.23871527777777776
23,0.53683743953786,0.2495659722222222
24,0.5489598491610499,0.26041666666666663
25,0.5768989104046693,0.2712673611111111
26,0.5987760368049874,0.2821180555555555
27,0.6164510508754101,0.29296875
28,0.6425714088427084,0.3038194444444444
29,0.6561490108741266,0.3146701388888889
30,0.672882320203002,0.3255208333333333
31,0.6956681542761791,0.3363715277777778
32,0.7036054591061236,0.3472222222222222
33,0.7312221060745804,0.35807291666666663
34,0.7442253188078027,0.3689236111111111
35,0.7613058488946706,0.3797743055555555
36,0.7750637784459316,0.390625
37,0.7976934111955626,0.4014756944444444
38,0.8063475088014483,0.4123263888888889
39,0.8257717431154274,0.4231770833333333
40,0.8398836913833347,0.4340277777777778
41,0.8568050067591845,0.4448784722222222
42,0.8691193188159954,0.45572916666666663
43,0.87279097779829,0.4665798611111111
44,0.8859223696423012,0.4774305555555555
45,0.9071172935207954,0.48828125
46,0.9176000556199428,0.4991319444444444
47,0.9187596154887425,0.5099826388888888
48,0.9407588091158332,0.5208333333333333
49,0.9458665220309389,0.5316840277777778
50,0.9550208811982731,0.5425347222222222
51,0.9437398078023735,0.5533854166666666
52,0.9656381328602655,0.564236111111111
53,0.9805140260080312,0.5750868055555556
54,0.9796266696158974,0.5859375
55,0.9876258755334795,0.5967881944444444
56,0.9920126788306963,0.6076388888888888
57,0.9942861370915391,0.6184895833333333
58,0.9966726493485872,0.6293402777777778
59,1.0101541774744294,0.6401909722222222
60,0.9975159931644679,0.6510416666666666
61,1.0080557178569534,0.661892361111111
62,1.0112926991880284,0.6727430555555556
63,1.0075356186814786,0.68359375
64,1.0105820563686239,0.6944444444444444
65,1.0122072123536232,0.7052951388888888
66,1.0184741405058697,0.7161458333333333
67,1.0054549854489159,0.7269965277777778
68,1.0095197304905046,0.7378472222222222
69,0.9988329977672922,0.7486979166666666
70,1.0005086964832062,0.759548611111111
71,0.9999894622868016,0.7703993055555556
72,1.0043731004584462,0.78125
73,0.9888712266778185,0.7921006944444444
74,0.9855178761809202,0.8029513888888888
75,0.9849380642498579,0.8138020833333333
76,0.9703371854220066,0.8246527777777778
77,0.9657735206042476,0.8355034722222222
78,0.9529772641168933,0.8463541666666666
79,0.9522587867391393,0.857204861111111
80,0.9337078886161888,0.8680555555555556
81,0.9369880459760795,0.87890625
82,0.920663878161413,0.8897569444444444
83,0.9054056309967032,0.9006076388888888
84,0.8956290227959455,0.9114583333333333
85,0.8875058486102978,0.9223090277777778
86,0.860260843779439,0.9331597222222222
87,0.8631340879242964,0.9440104166666666
88,0.8401433068828935,0.954861111111111
89,0.8396427552635197,0.9657118055555555
90,0.8151806317356884,0.9765625
91,0.8095186954950114,0.9874131944444444
92,0.7911272473797885,0.9982638888888888
93,0.7766813193836882,1.0091145833333333
94,0.752091110343808,1.0199652777777777
95,0.7417245074400621,1.030815972222222
96,0.7297879378665554,1.0416666666666665
97,0.6970165751665085,1.0525173611111112
98,0.6873001400234233,1.0633680555555556
99,0.6626879417903416,1.07421875
100,0.649299585633191,1.0850694444444444
101,0.6181863677537647,1.0959201388888888
102,0.6052887651913276,1.1067708333333333
103,0.5841920355628688,1.1176215277777777
104,0.56332388351564,1.128472222222222
105,0.547571218983285,1.1393229166666665
