,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0036539506561909813,0.0,waveform frequency,60
1,0.042948876648431084,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.08546528143053282,0.021701388888888888,signal sample per cycle,256
3,0.1330264469464311,0.03255208333333333,noise level in sd,0.005
4,0.16710232445405043,0.043402777777777776,interruption duration in cycles,4
5,0.20933890164794988,0.054253472222222224,interruption magnitude,0.0
6,0.23711552211678946,0.06510416666666666,a1 parameter,0.9962429422585638
7,0.28058192682621713,0.0759548611111111,a3 parameter,0.05
8,0.30970031710230106,0.08680555555555555,a5 parameter,0.05
9,0.34887835971100956,0.09765625,a7 parameter,0.05
10,0.37315720469195846,0.10850694444444445
11,0.39555017162861816,0.11935763888888888
12,0.4216709079159932,0.13020833333333331
13,0.44359356895197627,0.14105902777777776
14,0.4563370730153413,0.1519097222222222
15,0.4736385344313107,0.16276041666666666
16,0.48443408990228626,0.1736111111111111
17,0.5062997622446599,0.18446180555555555
18,0.5184752630242035,0.1953125
19,0.527677978009363,0.20616319444444445
20,0.5363583969841481,0.2170138888888889
21,0.5446264213979886,0.22786458333333331
22,0.5620366672958446,0.23871527777777776
23,0.5618201915561869,0.2495659722222222
24,0.570277502253555,0.26041666666666663
25,0.580053046687089,0.2712673611111111
26,0.5853868720836259,0.2821180555555555
27,0.596427102876252,0.29296875
28,0.614264748576054,0.3038194444444444
29,0.6232921437701247,0.3146701388888889
30,0.6366293590897324,0.3255208333333333
31,0.6571438941928109,0.3363715277777778
32,0.668163826557082,0.3472222222222222
33,0.6807376885438611,0.35807291666666663
34,0.7016511586216815,0.3689236111111111
35,0.7221730629087512,0.3797743055555555
36,0.7405834126528009,0.390625
37,0.7575210869652144,0.4014756944444444
38,0.77733264258806,0.4123263888888889
39,0.796777773172501,0.4231770833333333
40,0.821705078000763,0.4340277777777778
41,0.835826520357674,0.4448784722222222
42,0.8543098040148472,0.45572916666666663
43,0.865223368157875,0.4665798611111111
44,0.8847631368752844,0.4774305555555555
45,0.8948369119611913,0.48828125
46,0.9086300801901085,0.4991319444444444
47,0.9165621823605624,0.5099826388888888
48,0.9323334294920964,0.5208333333333333
49,0.9374903022262132,0.5316840277777778
50,0.9467800770327411,0.5425347222222222
51,0.9524644149926856,0.5533854166666666
52,0.9516285554907707,0.564236111111111
53,0.9555650586896094,0.5750868055555556
54,0.9546549719223387,0.5859375
55,0.9456989788450834,0.5967881944444444
56,0.9568825708151916,0.6076388888888888
57,0.9519005690544309,0.6184895833333333
58,0.9432936632321683,0.6293402777777778
59,0.9549042935848688,0.6401909722222222
60,0.9411341038848443,0.6510416666666666
61,0.944055804774582,0.661892361111111
62,0.9505403406335218,0.6727430555555556
63,0.9410828836233885,0.68359375
64,0.9418734488618326,0.6944444444444444
65,0.9480537965680585,0.7052951388888888
66,0.9449171442152191,0.7161458333333333
67,0.9407802896091935,0.7269965277777778
68,0.9470640225611233,0.7378472222222222
69,0.9483991621398664,0.7486979166666666
70,0.9506359664441467,0.759548611111111
71,0.9540823537040705,0.7703993055555556
72,0.948822684218446,0.78125
73,0.9491599890540297,0.7921006944444444
74,0.9465129148846722,0.8029513888888888
75,0.9521403740571976,0.8138020833333333
76,0.9544292903592835,0.8246527777777778
77,0.9473228176805426,0.8355034722222222
78,0.940505309896416,0.8463541666666666
79,0.9297433537641512,0.857204861111111
80,0.9290872603020345,0.8680555555555556
81,0.9194458491475155,0.87890625
82,0.9021980841737804,0.8897569444444444
83,0.8999059833013975,0.9006076388888888
84,0.8808809897050148,0.9114583333333333
85,0.8740962348832204,0.9223090277777778
86,0.854770699690328,0.9331597222222222
87,0.8331985025282428,0.9440104166666666
88,0.8129898610357251,0.954861111111111
89,0.8055695987964699,0.9657118055555555
90,0.7840897173875088,0.9765625
91,0.7663323166849525,0.9874131944444444
92,0.7376469478686677,0.9982638888888888
93,0.7191170107271991,1.0091145833333333
94,0.7045817041420467,1.0199652777777777
95,0.6839053995704746,1.030815972222222
96,0.6678881393759031,1.0416666666666665
97,0.6524157770115937,1.0525173611111112
98,0.6391126515341062,1.0633680555555556
99,0.6274312680618279,1.07421875
100,0.6109990049493064,1.0850694444444444
101,0.6096589650224526,1.0959201388888888
102,0.5972235982003087,1.1067708333333333
103,0.5828713446314844,1.1176215277777777
104,0.5591947280668894,1.128472222222222
105,0.5608740356537643,1.1393229166666665
106,0.5494880609894132,1.1501736111111112
107,0.5500208752028243,1.1610243055555556
108,0.5362264110341626,1.171875
109,0.532096906478607,1.1827256944444444
110,0.5265619682395932,1.1935763888888888
111,0.5124344234340016,1.2044270833333333
112,0.49575887383140727,1.2152777777777777
113,0.47934874327825755,1.226128472222222
114,0.4610725867356746,1.2369791666666665
115,0.44300661694613785,1.2478298611111112
116,0.41719985734312126,1.2586805555555556
117,0.404111183692609,1.26953125
118,0.36713581057149386,1.2803819444444444
119,0.34425096417121914,1.2912326388888888
120,0.3067318721747769,1.3020833333333333
121,0.27060460671605,1.3129340277777777
122,0.2566617404658302,1.323784722222222
123,0.21615499262089558,1.3346354166666665
124,0.1791835140358855,1.3454861111111112
125,0.1259001362003809,1.3563368055555556
126,0.08387064431736342,1.3671875
127,0.037031453904927146,1.3780381944444444
128,-0.004122582084901854,1.3888888888888888
129,-0.03611620399120877,1.3997395833333333
130,-0.07830862279923537,1.4105902777777777
131,-0.13030975656201002,1.421440972222222
132,-0.16271499564356068,1.4322916666666665
133,-0.20906952430878856,1.4431423611111112
134,-0.2430319969362417,1.4539930555555556
135,-0.284332075086006,1.46484375
136,-0.30563241223048165,1.4756944444444444
137,-0.3394432035011194,1.4865451388888888
138,-0.3655711295181119,1.4973958333333333
139,-0.3961817391642149,1.5082465277777777
140,-0.42014474575196054,1.519097222222222
141,-0.44730004884687774,1.5299479166666665
142,-0.4617900172059099,1.5407986111111112
143,-0.47183743082632634,1.5516493055555556
144,-0.49186332952443135,1.5625
145,-0.5032536012466153,1.5733506944444444
146,-0.5159041971269123,1.5842013888888888
147,-0.530376880984768,1.5950520833333333
148,-0.5468382873673591,1.6059027777777777
149,-0.553119019995463,1.616753472222222
150,-0.557528874780808,1.6276041666666665
151,-0.5587997394210117,1.6384548611111112
152,-0.5681788855455141,1.6493055555555556
153,-0.5786852413516047,1.66015625
154,-0.5934471006559232,1.6710069444444444
155,-0.6000506436619121,1.6818576388888888
156,-0.614925662077031,1.6927083333333333
157,-0.6270785671515781,1.7035590277777777
158,-0.6373870390052749,1.714409722222222
159,-0.6533689498305022,1.7252604166666665
160,-0.669235218550177,1.7361111111111112
161,-0.6871867664236855,1.7469618055555556
162,-0.7034026917080656,1.7578125
163,-0.7255757935309218,1.7686631944444444
164,-0.7417133269694088,1.7795138888888888
165,-0.7669615968912267,1.7903645833333333
166,-0.7765190610047513,1.8012152777777777
167,-0.7904179428797037,1.812065972222222
168,-0.8147744269524616,1.8229166666666665
169,-0.8364967310086303,1.833767361111111
170,-0.8658902338877982,1.8446180555555556
171,-0.8692574848943678,1.85546875
172,-0.8745976509914375,1.8663194444444444
173,-0.9010830824062238,1.8771701388888888
174,-0.9139742299125558,1.8880208333333333
175,-0.9212366477353154,1.8988715277777777
176,-0.9185819921677723,1.909722222222222
177,-0.9372115783906425,1.9205729166666665
178,-0.938651742039895,1.931423611111111
179,-0.9471587542416119,1.9422743055555556
180,-0.9490750402444013,1.953125
181,-0.9512671625266313,1.9639756944444444
182,-0.9495140270951441,1.9748263888888888
183,-0.9544815525950073,1.9856770833333333
184,-0.9463285472320211,1.9965277777777777
185,-0.9543890142837086,2.0073784722222223
186,-0.9549231155162441,2.0182291666666665
187,-0.9482825229155725,2.029079861111111
188,-0.9468928647018273,2.0399305555555554
189,-0.9498056833493173,2.05078125
190,-0.944238440467486,2.061631944444444
191,-0.9474256398916041,2.072482638888889
192,-0.9534054864163655,2.083333333333333
193,-0.9452676865533305,2.0941840277777777
194,-0.9452358589708422,2.1050347222222223
195,-0.9509073546211666,2.1158854166666665
196,-0.9506449848840335,2.126736111111111
197,-0.9470115696834565,2.1375868055555554
198,-0.9471873652598821,2.1484375
199,-0.9508970197880006,2.159288194444444
200,-0.9591862618890318,2.170138888888889
201,-0.9523390784180519,2.180989583333333
202,-0.9597512895019936,2.1918402777777777
203,-0.947560220923378,2.2026909722222223
204,-0.9490724835311543,2.2135416666666665
205,-0.9438727134098149,2.224392361111111
206,-0.9449475942703148,2.2352430555555554
207,-0.9389918727556983,2.24609375
208,-0.9316630210955659,2.256944444444444
209,-0.9138178894200858,2.267795138888889
210,-0.9168288169881043,2.278645833333333
211,-0.9009162460707574,2.2894965277777777
212,-0.876127071300667,2.3003472222222223
213,-0.8641611218731398,2.3111979166666665
214,-0.8538167694732491,2.322048611111111
215,-0.8442491032313233,2.3328993055555554
216,-0.8203607331480656,2.34375
217,-0.7982847627743693,2.354600694444444
218,-0.7781027666103559,2.365451388888889
219,-0.7626746765771958,2.376302083333333
220,-0.7428778216215314,2.3871527777777777
221,-0.7229322961727673,2.3980034722222223
222,-0.696224946798417,2.4088541666666665
223,-0.6870652666720007,2.419704861111111
