,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0011002156012137104,0.0,waveform frequency,60
1,0.026345622810805363,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.048425126466567776,0.021701388888888888,signal sample per cycle,256
3,0.07435622062991229,0.03255208333333333,noise level in sd,0.005
4,0.09092850479479467,0.043402777777777776,sag duration in cycles,4
5,0.12216518845385527,0.054253472222222224,sag magnitude,0.1
6,0.1459865610925781,0.06510416666666666
7,0.17308905190768528,0.0759548611111111
8,0.1975771633122357,0.08680555555555555
9,0.21566971768035767,0.09765625
10,0.23564183097504074,0.10850694444444445
11,0.26401640460811826,0.11935763888888888
12,0.283421901474026,0.13020833333333331
13,0.3130769640745129,0.14105902777777776
14,0.3342432315636449,0.1519097222222222
15,0.3625770440885461,0.16276041666666666
16,0.38769577285685997,0.1736111111111111
17,0.4080554872065302,0.18446180555555555
18,0.4271354062464293,0.1953125
19,0.44415097814737803,0.20616319444444445
20,0.4656170839320898,0.2170138888888889
21,0.4943208262048495,0.22786458333333331
22,0.5095038468826429,0.23871527777777776
23,0.5272322584152526,0.2495659722222222
24,0.5449050675204059,0.26041666666666663
25,0.5765298798654227,0.2712673611111111
26,0.5920553637237308,0.2821180555555555
27,0.6166841333649714,0.29296875
28,0.6205151726188516,0.3038194444444444
29,0.6583640902844856,0.3146701388888889
30,0.6690525781549075,0.3255208333333333
31,0.6850792730210622,0.3363715277777778
32,0.7099069931487291,0.3472222222222222
33,0.7194623443955783,0.35807291666666663
34,0.746199996336264,0.3689236111111111
35,0.7498393892976989,0.3797743055555555
36,0.7644015670885764,0.390625
37,0.7937537265583045,0.4014756944444444
38,0.8070018329835731,0.4123263888888889
39,0.8204484480279572,0.4231770833333333
40,0.829648717015462,0.4340277777777778
41,0.8482268917087695,0.4448784722222222
42,0.8604248303046897,0.45572916666666663
43,0.8670624754026156,0.4665798611111111
44,0.887248842709665,0.4774305555555555
45,0.904224673024018,0.48828125
46,0.9057381849214539,0.4991319444444444
47,0.9163319159118709,0.5099826388888888
48,0.9236843500213469,0.5208333333333333
49,0.9278724885008028,0.5316840277777778
50,0.9317382946051247,0.5425347222222222
51,0.9452545686452618,0.5533854166666666
52,0.9482927805178889,0.564236111111111
53,0.9765361786570593,0.5750868055555556
54,0.9618786071562802,0.5859375
55,0.9776710902457335,0.5967881944444444
56,0.984111129278761,0.6076388888888888
57,0.9859402490660693,0.6184895833333333
58,0.9929189641050019,0.6293402777777778
59,0.9977387715636862,0.6401909722222222
60,0.9903512287486003,0.6510416666666666
61,1.0026162740039324,0.661892361111111
62,0.993731384047914,0.6727430555555556
63,0.997259338726006,0.68359375
64,0.9970337919215277,0.6944444444444444
65,1.0061782857282107,0.7052951388888888
66,0.9970342827385882,0.7161458333333333
67,0.9919035250617722,0.7269965277777778
68,1.0035616308982944,0.7378472222222222
69,0.9968179397785311,0.7486979166666666
70,0.9807836467806904,0.759548611111111
71,0.996958180928206,0.7703993055555556
72,0.978126320659899,0.78125
73,0.979284580694133,0.7921006944444444
74,0.9790087029041529,0.8029513888888888
75,0.9640092001045542,0.8138020833333333
76,0.9499213283723649,0.8246527777777778
77,0.95446427661899,0.8355034722222222
78,0.9506336620146738,0.8463541666666666
79,0.9352745031457447,0.857204861111111
80,0.9297100501921887,0.8680555555555556
81,0.9056207430822679,0.87890625
82,0.9002199727218316,0.8897569444444444
83,0.8974562687173848,0.9006076388888888
84,0.8815008393458666,0.9114583333333333
85,0.8644707626347611,0.9223090277777778
86,0.8656417660515604,0.9331597222222222
87,0.8444558365933761,0.9440104166666666
88,0.8301935886467765,0.954861111111111
89,0.8123077716634297,0.9657118055555555
90,0.802081986871239,0.9765625
91,0.791680946263079,0.9874131944444444
92,0.7644238459948837,0.9982638888888888
93,0.7573688342655382,1.0091145833333333
94,0.747600479822419,1.0199652777777777
95,0.7229525727987073,1.030815972222222
96,0.7100377709001124,1.0416666666666665
97,0.684754672454398,1.0525173611111112
98,0.6710950176743342,1.0633680555555556
99,0.6541941011972784,1.07421875
100,0.6362469428452017,1.0850694444444444
101,0.6230074067905569,1.0959201388888888
102,0.5949989491002143,1.1067708333333333
103,0.5677259879281414,1.1176215277777777
104,0.5499575076757688,1.128472222222222
105,0.5300540248588226,1.1393229166666665
106,0.5161760892407213,1.1501736111111112
107,0.49609301035620806,1.1610243055555556
108,0.4751444122711344,1.171875
109,0.4475762990654767,1.1827256944444444
110,0.42640574520482183,1.1935763888888888
111,0.40779480019991826,1.2044270833333333
112,0.3773797918376898,1.2152777777777777
113,0.36290340393121184,1.226128472222222
114,0.33961181355751463,1.2369791666666665
115,0.3116193444707256,1.2478298611111112
116,0.2898065503211398,1.2586805555555556
117,0.2645581432014368,1.26953125
118,0.24478638111708462,1.2803819444444444
119,0.22177013454734154,1.2912326388888888
120,0.19249384948456486,1.3020833333333333
121,0.1647432287852605,1.3129340277777777
122,0.14415799602539542,1.323784722222222
123,0.11884383906014416,1.3346354166666665
124,0.100356424739676,1.3454861111111112
125,0.07119347274750014,1.3563368055555556
126,0.049090719312732845,1.3671875
127,0.026235059463068443,1.3780381944444444
128,-0.0022191771821973706,1.3888888888888888
129,-0.01821317426045768,1.3997395833333333
130,-0.05244655404825851,1.4105902777777777
131,-0.07146467195941944,1.421440972222222
132,-0.08541492466451159,1.4322916666666665
133,-0.1130718124226566,1.4431423611111112
134,-0.15200803213481762,1.4539930555555556
135,-0.17068809838196514,1.46484375
136,-0.19875864192221054,1.4756944444444444
137,-0.2169929197183501,1.4865451388888888
138,-0.24001429531551616,1.4973958333333333
139,-0.2733068138678503,1.5082465277777777
140,-0.28886027819127813,1.519097222222222
141,-0.30331986169895203,1.5299479166666665
142,-0.333166816907567,1.5407986111111112
143,-0.3664528774194839,1.5516493055555556
144,-0.37801583743970085,1.5625
145,-0.397446157789383,1.5733506944444444
146,-0.43401674131279167,1.5842013888888888
147,-0.45266826283969197,1.5950520833333333
148,-0.46615360130676353,1.6059027777777777
149,-0.4978491476637033,1.616753472222222
150,-0.5158635323479862,1.6276041666666665
151,-0.5261207876309942,1.6384548611111112
152,-0.5451594587670721,1.6493055555555556
153,-0.584995613977925,1.66015625
154,-0.5987929082950982,1.6710069444444444
155,-0.6079783190187571,1.6818576388888888
156,-0.6355747772872559,1.6927083333333333
157,-0.6586454392736383,1.7035590277777777
158,-0.6727857812312352,1.714409722222222
159,-0.6898239623214791,1.7252604166666665
160,-0.7021006483632246,1.7361111111111112
161,-0.7279713026372892,1.7469618055555556
162,-0.7445604601899337,1.7578125
163,-0.7576589705981691,1.7686631944444444
164,-0.7713982999594203,1.7795138888888888
165,-0.7950413495263876,1.7903645833333333
166,-0.8065355738284985,1.8012152777777777
167,-0.8096510705212719,1.812065972222222
168,-0.8348728176878978,1.8229166666666665
169,-0.8414880837217994,1.833767361111111
170,-0.856630829126385,1.8446180555555556
171,-0.8690806466683575,1.85546875
172,-0.8901242888854358,1.8663194444444444
173,-0.8960544816710025,1.8771701388888888
174,-0.893244706082579,1.8880208333333333
175,-0.9085155165956514,1.8988715277777777
176,-0.9299112972560011,1.909722222222222
177,-0.9257377143786,1.9205729166666665
178,-0.9348664855218133,1.931423611111111
179,-0.9462047480654622,1.9422743055555556
180,-0.95662469870467,1.953125
181,-0.9623666162880383,1.9639756944444444
182,-0.9690128482041885,1.9748263888888888
183,-0.9738060935338844,1.9856770833333333
184,-0.98258887576934,1.9965277777777777
185,-0.9885823762173305,2.0073784722222223
186,-0.990292917222073,2.0182291666666665
187,-0.9898021042372509,2.029079861111111
188,-0.9996986481584087,2.0399305555555554
189,-0.9963912911824674,2.05078125
190,-0.9951473320109602,2.061631944444444
191,-0.9906827697814645,2.072482638888889
192,-0.9977249319725674,2.083333333333333
193,-1.0040729026112991,2.0941840277777777
194,-1.0035435749163535,2.1050347222222223
195,-0.9911254278977965,2.1158854166666665
196,-0.9912595492648564,2.126736111111111
197,-0.9947280092672076,2.1375868055555554
198,-0.9861470383608334,2.1484375
199,-0.9872296520913367,2.159288194444444
200,-0.9740057834918566,2.170138888888889
201,-0.9793753841760439,2.180989583333333
202,-0.9753849845108139,2.1918402777777777
203,-0.9690412932848336,2.2026909722222223
204,-0.955023182510585,2.2135416666666665
205,-0.9497275108175613,2.224392361111111
206,-0.9408680127114706,2.2352430555555554
207,-0.9282602783277383,2.24609375
208,-0.9216194422197836,2.256944444444444
209,-0.9084502942566492,2.267795138888889
210,-0.9078179880115482,2.278645833333333
211,-0.8973994126653424,2.2894965277777777
212,-0.8733858175671763,2.3003472222222223
213,-0.8673171541183363,2.3111979166666665
214,-0.8639836832210221,2.322048611111111
215,-0.8441135949267325,2.3328993055555554
216,-0.8308924146213443,2.34375
217,-0.8254315636577436,2.354600694444444
218,-0.8017809595593309,2.365451388888889
219,-0.7889584046707291,2.376302083333333
220,-0.7640820387463245,2.3871527777777777
221,-0.7457278612594724,2.3980034722222223
222,-0.7370873187351933,2.4088541666666665
223,-0.7331794540470696,2.419704861111111
224,-0.7005139373797802,2.4305555555555554
225,-0.6859966816427256,2.44140625
226,-0.6744194396616675,2.452256944444444
227,-0.6574169077426125,2.463107638888889
228,-0.6336847000338154,2.473958333333333
229,-0.6170934358585716,2.4848090277777777
230,-0.6083988306863382,2.4956597222222223
231,-0.5682565674670444,2.5065104166666665
232,-0.5563072723181638,2.517361111111111
233,-0.5292607303800363,2.5282118055555554
234,-0.522407802553162,2.5390625
235,-0.4976184417537433,2.549913194444444
236,-0.4659158144169609,2.560763888888889
237,-0.45135181513815775,2.571614583333333
238,-0.42776591971757283,2.5824652777777777
239,-0.39962973575923516,2.5933159722222223
240,-0.39787942862045567,2.6041666666666665
241,-0.37124723885422295,2.615017361111111
242,-0.33216509978924214,2.6258680555555554
243,-0.30809567009416977,2.63671875
244,-0.28311556619171857,2.647569444444444
245,-0.2631647956886581,2.658420138888889
246,-0.23793726655019576,2.669270833333333
247,-0.21724000486043216,2.6801215277777777
248,-0.19392701443311428,2.6909722222222223
249,-0.18123475087738658,2.7018229166666665
250,-0.13836145235660538,2.712673611111111
251,-0.11389254391306,2.7235243055555554
252,-0.0944438954068538,2.734375
253,-0.08080689325916321,2.745225694444444
254,-0.04567559883977784,2.756076388888889
255,-0.022548122864917912,2.766927083333333
256,-0.0024843869416152943,2.7777777777777777
257,0.026787954309434543,2.7886284722222223
258,0.03802832674933166,2.7994791666666665
259,0.07230852886008604,2.810329861111111
260,0.10255263496192832,2.8211805555555554
261,0.1175448847050065,2.83203125
262,0.14491021341951132,2.842881944444444
263,0.17412498598831064,2.853732638888889
264,0.19362698445229024,2.864583333333333
265,0.20839089813515013,2.8754340277777777
266,0.24370051191559736,2.8862847222222223
267,0.2652912664081908,2.8971354166666665
268,0.2867041007003979,2.907986111111111
269,0.30796390430141607,2.9188368055555554
270,0.3268323359638228,2.9296875
271,0.3541230338482896,2.940538194444444
272,0.37999129593619707,2.951388888888889
273,0.3941184664878552,2.962239583333333
274,0.4288612003161902,2.9730902777777777
275,0.4550352957128938,2.9839409722222223
276,0.47213328693141676,2.9947916666666665
277,0.49789346514911625,3.005642361111111
278,0.5191877094218003,3.0164930555555554
279,0.5378490759523518,3.02734375
280,0.5434416265275902,3.038194444444444
281,0.5701496538601916,3.049045138888889
282,0.5889986948926363,3.059895833333333
283,0.6065640160002892,3.0707465277777777
284,0.6338721878934176,3.0815972222222223
285,0.6468000293771399,3.0924479166666665
286,0.6670956101965795,3.103298611111111
287,0.6858463089904661,3.1141493055555554
288,0.7128347172100142,3.125
289,0.7248117894126328,3.135850694444444
290,0.7439555865418723,3.146701388888889
291,0.7603006470668674,3.157552083333333
292,0.7745883916679446,3.1684027777777777
293,0.7843926285630143,3.1792534722222223
294,0.8076734770049386,3.1901041666666665
295,0.8239568506768276,3.200954861111111
296,0.8274903027126321,3.2118055555555554
297,0.8490656320882084,3.22265625
298,0.8662437249320274,3.233506944444444
299,0.8713532393462672,3.244357638888889
300,0.8889779968623371,3.255208333333333
301,0.9032224562129646,3.2660590277777777
302,0.9058995618877235,3.2769097222222223
303,0.9144665930403842,3.2877604166666665
304,0.9335308249710339,3.298611111111111
305,0.9324712010105037,3.3094618055555554
306,0.9340711232643955,3.3203125
307,0.9490241845867456,3.331163194444444
308,0.9644227229511907,3.342013888888889
309,0.9653985439051462,3.352864583333333
310,0.971981041709563,3.3637152777777777
311,0.9747658245253372,3.3745659722222223
312,0.9805241999827654,3.3854166666666665
313,0.9797295792252332,3.396267361111111
314,0.9961494226705819,3.4071180555555554
315,0.9936192707805409,3.41796875
316,0.9965126565622118,3.428819444444444
317,0.9925693616164034,3.439670138888889
318,0.9923729733440109,3.450520833333333
