,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.007875844313079715,0.0,waveform frequency,60
1,0.056899122838168004,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.10293938301640097,0.021701388888888888,signal sample per cycle,256
3,0.15356006470326988,0.03255208333333333,noise level in sd,0.005
4,0.21429948533182402,0.043402777777777776,sag duration in cycles,7
5,0.2658791671614346,0.054253472222222224,sag magnitude,0.6
6,0.31485524216059024,0.06510416666666666,a1 parameter,0.9861541461658011
7,0.3547364352165889,0.0759548611111111,a3 parameter,0.05
8,0.4000423560584695,0.08680555555555555,a5 parameter,0.15
9,0.4329082182778286,0.09765625,a7 parameter,0.05
10,0.4673055459117162,0.10850694444444445
11,0.48873680312379153,0.11935763888888888
12,0.5227465313265475,0.13020833333333331
13,0.534839145908776,0.14105902777777776
14,0.5534242258484233,0.1519097222222222
15,0.5724757998859342,0.16276041666666666
16,0.5884562975468184,0.1736111111111111
17,0.5821548417710698,0.18446180555555555
18,0.5920805049527508,0.1953125
19,0.5919921775644706,0.20616319444444445
20,0.5943600900744189,0.2170138888888889
21,0.5933886526331534,0.22786458333333331
22,0.5933041499025761,0.23871527777777776
23,0.5839425314802332,0.2495659722222222
24,0.5875491012669132,0.26041666666666663
25,0.5808224533753127,0.2712673611111111
26,0.5774627939708717,0.2821180555555555
27,0.5778239951239834,0.29296875
28,0.5668260884415776,0.3038194444444444
29,0.5793939836202469,0.3146701388888889
30,0.5845246566198131,0.3255208333333333
31,0.5832174958127544,0.3363715277777778
32,0.5891645926414338,0.3472222222222222
33,0.6020027262115625,0.35807291666666663
34,0.6182131984828687,0.3689236111111111
35,0.6196949534361743,0.3797743055555555
36,0.6428950936579466,0.390625
37,0.6532533377104993,0.4014756944444444
38,0.6768984021959544,0.4123263888888889
39,0.7033751249154875,0.4231770833333333
40,0.7127073591097189,0.4340277777777778
41,0.7392068425988984,0.4448784722222222
42,0.7539722646226567,0.45572916666666663
43,0.7713344817562379,0.4665798611111111
44,0.797437593138355,0.4774305555555555
45,0.8143824701406075,0.48828125
46,0.8347611837210754,0.4991319444444444
47,0.8594139720080529,0.5099826388888888
48,0.8725717476526221,0.5208333333333333
49,0.89613147291587,0.5316840277777778
50,0.9204456158192607,0.5425347222222222
51,0.9348643119018993,0.5533854166666666
52,0.9445590097614892,0.564236111111111
53,0.957879724242694,0.5750868055555556
54,0.9717038290922745,0.5859375
55,0.9840546299935199,0.5967881944444444
56,1.0069528702538622,0.6076388888888888
57,1.0147746426158648,0.6184895833333333
58,1.0179128319788946,0.6293402777777778
59,1.0223694665871035,0.6401909722222222
60,1.026513752534329,0.6510416666666666
61,1.0398410501709112,0.661892361111111
62,1.0327692023971018,0.6727430555555556
63,1.0268847398100938,0.68359375
64,1.0291458007326684,0.6944444444444444
65,1.0337961794868078,0.7052951388888888
66,1.039494777662415,0.7161458333333333
67,1.0311786020710447,0.7269965277777778
68,1.0270640040087076,0.7378472222222222
69,1.020688162153953,0.7486979166666666
70,1.0187583426817537,0.759548611111111
71,1.0138472253509592,0.7703993055555556
72,0.9954417950751167,0.78125
73,0.9879442927605048,0.7921006944444444
74,0.9776669886514151,0.8029513888888888
75,0.9702432661397485,0.8138020833333333
76,0.9495264562206003,0.8246527777777778
77,0.9369283026703931,0.8355034722222222
78,0.9213289752339439,0.8463541666666666
79,0.8962006650059032,0.857204861111111
80,0.8791464716898172,0.8680555555555556
81,0.8624786799683097,0.87890625
82,0.8374172771961758,0.8897569444444444
83,0.8253404800704974,0.9006076388888888
84,0.792652206164017,0.9114583333333333
85,0.7824671324922948,0.9223090277777778
86,0.7566295252176797,0.9331597222222222
87,0.7415679052399533,0.9440104166666666
88,0.7032909631669897,0.954861111111111
89,0.6927595225962923,0.9657118055555555
90,0.6737248153966563,0.9765625
91,0.6544605963093881,0.9874131944444444
92,0.6369073526273743,0.9982638888888888
93,0.6201479285965377,1.0091145833333333
94,0.615422827080609,1.0199652777777777
95,0.5982681805176111,1.030815972222222
96,0.590794507662889,1.0416666666666665
97,0.586255341268009,1.0525173611111112
98,0.571830059716248,1.0633680555555556
99,0.574269714682965,1.07421875
100,0.5726830268699402,1.0850694444444444
101,0.5807506541417463,1.0959201388888888
102,0.577490638430277,1.1067708333333333
103,0.5848919011602726,1.1176215277777777
104,0.5837127906217885,1.128472222222222
105,0.5777824294826164,1.1393229166666665
106,0.5989431005210064,1.1501736111111112
107,0.6010198929755244,1.1610243055555556
108,0.5874219237032454,1.171875
109,0.6060499739214502,1.1827256944444444
110,0.5929967188218755,1.1935763888888888
111,0.5890796081203669,1.2044270833333333
112,0.576354480221079,1.2152777777777777
113,0.5716918697963546,1.226128472222222
114,0.558232103444814,1.2369791666666665
115,0.5306160709896954,1.2478298611111112
116,0.523040325750836,1.2586805555555556
117,0.4893817695849739,1.26953125
118,0.466936697435627,1.2803819444444444
119,0.4425128449501021,1.2912326388888888
120,0.40112991736340103,1.3020833333333333
121,0.3533902499124178,1.3129340277777777
122,0.31716967703169857,1.323784722222222
123,0.27150382302727283,1.3346354166666665
124,0.21788950823928263,1.3454861111111112
125,0.1633032442616779,1.3563368055555556
126,0.10422572662946228,1.3671875
127,0.059066400135921175,1.3780381944444444
128,0.0038247742278757365,1.3888888888888888
129,-0.06703014985516567,1.3997395833333333
130,-0.10899176210532815,1.4105902777777777
131,-0.16676919076411936,1.421440972222222
132,-0.21523637451567929,1.4322916666666665
133,-0.2640103865119075,1.4431423611111112
134,-0.3047979596922274,1.4539930555555556
135,-0.3529557035327336,1.46484375
136,-0.3865078829931665,1.4756944444444444
137,-0.4292723014469045,1.4865451388888888
138,-0.460323730780965,1.4973958333333333
139,-0.4832667876035033,1.5082465277777777
140,-0.509029180908716,1.519097222222222
141,-0.5398042510950164,1.5299479166666665
142,-0.5523460427597794,1.5407986111111112
143,-0.5679228492967984,1.5516493055555556
144,-0.5795042625862034,1.5625
145,-0.5929154644325467,1.5733506944444444
146,-0.5896849707092958,1.5842013888888888
147,-0.5932855780357025,1.5950520833333333
148,-0.592205227706767,1.6059027777777777
149,-0.5914325983584133,1.616753472222222
150,-0.5959027597137025,1.6276041666666665
151,-0.5867630856943431,1.6384548611111112
152,-0.5855900981121533,1.6493055555555556
153,-0.5868333724008427,1.66015625
154,-0.5821410786450999,1.6710069444444444
155,-0.574688510853715,1.6818576388888888
156,-0.5675740377735922,1.6927083333333333
157,-0.5817589040397814,1.7035590277777777
158,-0.5851304519046983,1.714409722222222
159,-0.5814964647633865,1.7252604166666665
160,-0.5858814601797406,1.7361111111111112
161,-0.5925955936228156,1.7469618055555556
162,-0.6113079740866694,1.7578125
163,-0.6210673142479797,1.7686631944444444
164,-0.6340180044339122,1.7795138888888888
165,-0.6568239976077093,1.7903645833333333
166,-0.6760156001264832,1.8012152777777777
167,-0.6983545658348951,1.812065972222222
168,-0.7005950540127203,1.8229166666666665
169,-0.7356991798862665,1.833767361111111
170,-0.7500057704480537,1.8446180555555556
171,-0.7710399418547899,1.85546875
172,-0.7953082757931724,1.8663194444444444
173,-0.8157976041825482,1.8771701388888888
174,-0.8343467749287891,1.8880208333333333
175,-0.8618922036822693,1.8988715277777777
176,-0.8873532642509064,1.909722222222222
177,-0.896767476746289,1.9205729166666665
178,-0.9230931939715469,1.931423611111111
179,-0.9243466407948454,1.9422743055555556
180,-0.9564271551259423,1.953125
181,-0.9738784089835676,1.9639756944444444
182,-0.9795459822272851,1.9748263888888888
183,-0.9885475289837798,1.9856770833333333
184,-1.0005284697061876,1.9965277777777777
185,-0.9980848269665186,2.0073784722222223
186,-1.02416402164011,2.0182291666666665
187,-1.0273205824058311,2.029079861111111
188,-1.037092745793677,2.0399305555555554
189,-1.0203097089689586,2.05078125
190,-1.030782129802919,2.061631944444444
191,-1.0311477391829815,2.072482638888889
192,-1.0422024292810648,2.083333333333333
193,-1.0316286665816985,2.0941840277777777
194,-1.0292375650122558,2.1050347222222223
195,-1.0285537903420165,2.1158854166666665
196,-1.034504056272852,2.126736111111111
197,-1.021580785854927,2.1375868055555554
198,-1.0163691010389784,2.1484375
199,-1.0118965784162834,2.159288194444444
200,-0.9982269748313773,2.170138888888889
201,-0.9833730746993672,2.180989583333333
202,-0.9760216324082708,2.1918402777777777
203,-0.9638555313242001,2.2026909722222223
204,-0.9477587583420133,2.2135416666666665
205,-0.9352910907398839,2.224392361111111
206,-0.9116299261093725,2.2352430555555554
207,-0.8996818219832455,2.24609375
208,-0.8913916294988669,2.256944444444444
209,-0.8583320155674753,2.267795138888889
210,-0.839467640939428,2.278645833333333
211,-0.8199039413557082,2.2894965277777777
212,-0.7970939436362153,2.3003472222222223
213,-0.7758335576399492,2.3111979166666665
214,-0.753858004188442,2.322048611111111
215,-0.7336794214416311,2.3328993055555554
216,-0.7107000986988484,2.34375
217,-0.6948011556452198,2.354600694444444
218,-0.6737916122301345,2.365451388888889
219,-0.6551141863083471,2.376302083333333
220,-0.6407569608420226,2.3871527777777777
221,-0.6248512078692532,2.3980034722222223
222,-0.6081769994968784,2.4088541666666665
223,-0.5933927073346119,2.419704861111111
224,-0.5951358981242039,2.4305555555555554
225,-0.5840136804710876,2.44140625
226,-0.5866002174354464,2.452256944444444
227,-0.580846829641675,2.463107638888889
228,-0.5727618498900398,2.473958333333333
229,-0.574650733920629,2.4848090277777777
230,-0.5838084217425773,2.4956597222222223
231,-0.5703524699586443,2.5065104166666665
232,-0.5857997420479412,2.517361111111111
233,-0.5920826066122199,2.5282118055555554
234,-0.5870806781472879,2.5390625
235,-0.5988210403226747,2.549913194444444
236,-0.5972616185441524,2.560763888888889
237,-0.591311106464865,2.571614583333333
238,-0.5926639259427335,2.5824652777777777
239,-0.5814590875015923,2.5933159722222223
240,-0.5813408950109317,2.6041666666666665
241,-0.5671942311534324,2.615017361111111
242,-0.5570164869467803,2.6258680555555554
243,-0.544265936590652,2.63671875
244,-0.5138617857727981,2.647569444444444
245,-0.505919927224175,2.658420138888889
246,-0.4733963922779582,2.669270833333333
247,-0.439320421419705,2.6801215277777777
248,-0.3953731284600949,2.6909722222222223
249,-0.35161441327840803,2.7018229166666665
250,-0.3040390950460969,2.712673611111111
251,-0.25350066726566783,2.7235243055555554
252,-0.21024810339370337,2.734375
253,-0.14674239863914587,2.745225694444444
254,-0.12071117700779908,2.756076388888889
255,-0.05321350161722563,2.766927083333333
256,0.009225068339371855,2.7777777777777777
257,0.05959735503481784,2.7886284722222223
258,0.11914068037040185,2.7994791666666665
259,0.17269936588734797,2.810329861111111
260,0.2075543810297068,2.8211805555555554
261,0.26489749680842084,2.83203125
262,0.31147238766768265,2.842881944444444
263,0.3559625459172732,2.853732638888889
264,0.3971513320946469,2.864583333333333
265,0.4367513933942292,2.8754340277777777
266,0.46150016711960457,2.8862847222222223
267,0.5027117348510328,2.8971354166666665
268,0.5163162649963183,2.907986111111111
269,0.545115789147872,2.9188368055555554
270,0.5565235286052326,2.9296875
271,0.5641629324862241,2.940538194444444
272,0.5818355844641172,2.951388888888889
273,0.5780107875041195,2.962239583333333
274,0.5954223086903915,2.9730902777777777
275,0.6009924360641526,2.9839409722222223
276,0.5921124677672867,2.9947916666666665
277,0.59500021922894,3.005642361111111
278,0.5959524831399324,3.0164930555555554
279,0.5908764600397246,3.02734375
280,0.5784144829643051,3.038194444444444
281,0.5776261089146548,3.049045138888889
282,0.5737767760777494,3.059895833333333
283,0.5753768048617884,3.0707465277777777
284,0.5813154545722942,3.0815972222222223
285,0.576273897183481,3.0924479166666665
286,0.5672433582680144,3.103298611111111
287,0.5929140240557567,3.1141493055555554
288,0.5883067179106457,3.125
289,0.6091835135420521,3.135850694444444
290,0.6038250549635442,3.146701388888889
291,0.6241475919660042,3.157552083333333
292,0.6285890079423647,3.1684027777777777
293,0.6478394332312442,3.1792534722222223
294,0.671054348960253,3.1901041666666665
295,0.6812097015782703,3.200954861111111
296,0.7105772981287234,3.2118055555555554
297,0.7359836826569546,3.22265625
298,0.7506957933160429,3.233506944444444
299,0.7678577300924871,3.244357638888889
300,0.8059639797935993,3.255208333333333
301,0.8158866580282731,3.2660590277777777
302,0.8407657635363233,3.2769097222222223
303,0.864983404488262,3.2877604166666665
304,0.8706863063699636,3.298611111111111
305,0.9080087795242555,3.3094618055555554
306,0.9223219874141029,3.3203125
307,0.9400809719651793,3.331163194444444
308,0.9535419454708296,3.342013888888889
309,0.9699019174992342,3.352864583333333
310,0.9738237331641401,3.3637152777777777
