,amplitude (in pu),timestamps (in ms),parameters,values
0,0.00022225854857718988,0.0,waveform frequency,60
1,0.021308744179590174,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04588838894890583,0.021701388888888888,signal sample per cycle,256
3,0.07716132662623763,0.03255208333333333,noise level in sd,0.005
4,0.09658049263764225,0.043402777777777776,spike magnitude,0.3
5,0.11859907034964019,0.054253472222222224,spike duration in cycles,0.2
6,0.15104156801193044,0.06510416666666666
7,0.17901757099266305,0.0759548611111111
8,0.18748065816406864,0.08680555555555555
9,0.2237553327069659,0.09765625
10,0.24708392085016231,0.10850694444444445
11,0.2612785799984764,0.11935763888888888
12,0.2905912166919798,0.13020833333333331
13,0.31149428083220343,0.14105902777777776
14,0.34577088632606745,0.1519097222222222
15,0.3539813661237738,0.16276041666666666
16,0.38507630035363616,0.1736111111111111
17,0.4045215276057322,0.18446180555555555
18,0.42756723326328155,0.1953125
19,0.4502597621015899,0.20616319444444445
20,0.47101367859330473,0.2170138888888889
21,0.4943182842046458,0.22786458333333331
22,0.5181511859807576,0.23871527777777776
23,0.5519510930401228,0.2495659722222222
24,0.5489973731322124,0.26041666666666663
25,0.5801575064018439,0.2712673611111111
26,0.598090534468268,0.2821180555555555
27,0.6124016501951715,0.29296875
28,0.6347571672609748,0.3038194444444444
29,0.6566784561399265,0.3146701388888889
30,0.6742217254444358,0.3255208333333333
31,0.686625914562644,0.3363715277777778
32,0.7076382830514405,0.3472222222222222
33,0.729539288871719,0.35807291666666663
34,0.7396973472928521,0.3689236111111111
35,0.7623581282517621,0.3797743055555555
36,0.7660942353930432,0.390625
37,0.7806158670458355,0.4014756944444444
38,0.8003483892309636,0.4123263888888889
39,0.8207528096575031,0.4231770833333333
40,0.8242739258760111,0.4340277777777778
41,0.8340626988190355,0.4448784722222222
42,0.8623684445709715,0.45572916666666663
43,0.8666804187115711,0.4665798611111111
44,0.8770272282772216,0.4774305555555555
45,0.8932411126338221,0.48828125
46,0.8975902877318802,0.4991319444444444
47,0.9051910075007207,0.5099826388888888
48,0.9227266160724281,0.5208333333333333
49,0.9377010238172208,0.5316840277777778
50,0.9402364133908174,0.5425347222222222
51,0.9391556426617679,0.5533854166666666
52,0.9572818350904944,0.564236111111111
53,0.9650385910926481,0.5750868055555556
54,0.9689468187173595,0.5859375
55,0.9782680592559863,0.5967881944444444
56,0.9719744050410819,0.6076388888888888
57,0.9868387536144005,0.6184895833333333
58,0.9839349204093699,0.6293402777777778
59,0.9925001434433692,0.6401909722222222
60,0.9961550157100868,0.6510416666666666
61,0.9937867355114884,0.661892361111111
62,0.9971185966935198,0.6727430555555556
63,0.9945561974783532,0.68359375
64,0.9993706508212734,0.6944444444444444
65,1.004579203335789,0.7052951388888888
66,1.0076613789419218,0.7161458333333333
67,1.0040617923630237,0.7269965277777778
68,0.993765853909896,0.7378472222222222
69,0.9896776791817705,0.7486979166666666
70,0.990156813558096,0.759548611111111
71,0.9802770976361598,0.7703993055555556
72,0.9786077705231339,0.78125
73,0.9772058718307135,0.7921006944444444
74,0.9779896115467548,0.8029513888888888
75,0.9684307456731167,0.8138020833333333
76,0.9562720216550397,0.8246527777777778
77,0.9438374639615016,0.8355034722222222
78,0.9454392822320673,0.8463541666666666
79,0.9289134707347216,0.857204861111111
80,0.9173611117264215,0.8680555555555556
81,0.9104114675458028,0.87890625
82,0.9063723563963879,0.8897569444444444
83,0.9004976521155091,0.9006076388888888
84,0.8794234355439218,0.9114583333333333
85,0.8628161042248296,0.9223090277777778
86,0.8640526595627642,0.9331597222222222
87,0.8500214264793783,0.9440104166666666
88,0.8273399465338656,0.954861111111111
89,0.8230265928256343,0.9657118055555555
90,0.8126265543469445,0.9765625
91,0.7964882474546505,0.9874131944444444
92,0.7766651693363498,0.9982638888888888
93,0.7604746287252135,1.0091145833333333
94,0.7372343166932106,1.0199652777777777
95,0.7304971458970023,1.030815972222222
96,0.7014031333906204,1.0416666666666665
97,0.6895410127395178,1.0525173611111112
98,0.6686150211806111,1.0633680555555556
99,0.6604036204839558,1.07421875
100,0.6373095950255532,1.0850694444444444
101,0.6168207677411195,1.0959201388888888
102,0.5966158541320915,1.1067708333333333
103,0.576361740718889,1.1176215277777777
104,0.5581788649288587,1.128472222222222
105,0.5316050669623721,1.1393229166666665
106,0.5157312756534451,1.1501736111111112
107,0.5019481464137262,1.1610243055555556
108,0.47360858183161336,1.171875
109,0.4526027926580322,1.1827256944444444
110,0.4297885696643429,1.1935763888888888
111,0.4091735976033268,1.2044270833333333
112,0.3816724215215058,1.2152777777777777
113,0.3561093030798231,1.226128472222222
114,0.34211635774524246,1.2369791666666665
115,0.31412663970509547,1.2478298611111112
116,0.29054007967423384,1.2586805555555556
117,0.26971550485118634,1.26953125
118,0.2463608513839839,1.2803819444444444
119,0.22920405850871098,1.2912326388888888
120,0.19810661101518595,1.3020833333333333
121,0.17097065823076407,1.3129340277777777
122,0.145400629590201,1.323784722222222
123,0.12325449663000936,1.3346354166666665
124,0.09224099539321129,1.3454861111111112
125,0.07349536203644387,1.3563368055555556
126,0.04430017947076944,1.3671875
127,0.018592955967464467,1.3780381944444444
128,0.0014171860020380405,1.3888888888888888
129,-0.026074316703215698,1.3997395833333333
130,-0.04078928853598843,1.4105902777777777
131,-0.08477962270979231,1.421440972222222
132,-0.10575860033432467,1.4322916666666665
133,-0.12073328554721113,1.4431423611111112
134,-0.15146618095842773,1.4539930555555556
135,-0.1754807980994235,1.46484375
136,-0.19769527918640367,1.4756944444444444
137,-0.21862004724658748,1.4865451388888888
138,-0.2481106679956125,1.4973958333333333
139,-0.266458882861342,1.5082465277777777
140,-0.2872836573520082,1.519097222222222
141,-0.3115872593603213,1.5299479166666665
142,-0.3359789746734544,1.5407986111111112
143,-0.3538983024226413,1.5516493055555556
144,-0.3799091547010448,1.5625
145,-0.4006135432166804,1.5733506944444444
146,-0.4211753711767026,1.5842013888888888
147,-0.4465782257857416,1.5950520833333333
148,-0.4686055510976447,1.6059027777777777
149,-0.49490567372445693,1.616753472222222
150,-0.5226604276951587,1.6276041666666665
151,-0.5300534890145823,1.6384548611111112
152,-0.5541413382664445,1.6493055555555556
153,-0.5796261118091979,1.66015625
154,-0.5881699133620495,1.6710069444444444
155,-0.6121079799106501,1.6818576388888888
156,-0.6203678746095838,1.6927083333333333
157,-0.6596197154815963,1.7035590277777777
158,-0.6768082380522172,1.714409722222222
159,-0.6819936079857662,1.7252604166666665
160,-0.7010146057002593,1.7361111111111112
161,-0.7299394321043859,1.7469618055555556
162,-0.7459515001266375,1.7578125
163,-0.7559501670062289,1.7686631944444444
164,-0.7762608472121648,1.7795138888888888
165,-0.7864942795471711,1.7903645833333333
166,-0.7969245514814433,1.8012152777777777
167,-0.8210446509953021,1.812065972222222
168,-0.8359401935518954,1.8229166666666665
169,-0.8400737679366095,1.833767361111111
170,-0.8619111537188394,1.8446180555555556
171,-0.8719393112065772,1.85546875
172,-0.8816477577724934,1.8663194444444444
173,-0.8989601646225261,1.8771701388888888
174,-0.907792455210411,1.8880208333333333
175,-0.9149853146554023,1.8988715277777777
176,-0.9239957238645904,1.909722222222222
177,-0.925556284443338,1.9205729166666665
178,-0.930169666182035,1.931423611111111
179,-0.9540917718178615,1.9422743055555556
180,-0.9502178730324079,1.953125
181,-0.9547173939328281,1.9639756944444444
182,-0.9773223165122216,1.9748263888888888
183,-0.9736602255162118,1.9856770833333333
184,-0.9738961325920926,1.9965277777777777
185,-0.9875945809491261,2.0073784722222223
186,-0.9845048698298338,2.0182291666666665
187,-0.9861600470765512,2.029079861111111
188,-0.996230065352557,2.0399305555555554
189,-1.0052765177647744,2.05078125
190,-1.0019698227553213,2.061631944444444
191,-0.988179264175689,2.072482638888889
