,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0005493857120466806,0.0,waveform frequency,60
1,0.034606479811971326,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.046583570094428324,0.021701388888888888,signal sample per cycle,256
3,0.07240296400759305,0.03255208333333333,noise level in sd,0.005
4,0.10013349033392754,0.043402777777777776,interruption duration in cycles,1
5,0.1133419277909114,0.054253472222222224,interruption magnitude,0.1
6,0.15129007629820765,0.06510416666666666
7,0.17419516724404208,0.0759548611111111
8,0.19920564330387724,0.08680555555555555
9,0.22709021646629948,0.09765625
10,0.24589531006530468,0.10850694444444445
11,0.2576940957615982,0.11935763888888888
12,0.2899795914121304,0.13020833333333331
13,0.3150391181679441,0.14105902777777776
14,0.337693217914416,0.1519097222222222
15,0.3618780665448887,0.16276041666666666
16,0.38836120808356794,0.1736111111111111
17,0.4140337235373681,0.18446180555555555
18,0.4221136850507868,0.1953125
19,0.4503770116149172,0.20616319444444445
20,0.4668631807163491,0.2170138888888889
21,0.4946572457908769,0.22786458333333331
22,0.5129299857026011,0.23871527777777776
23,0.5370011988705575,0.2495659722222222
24,0.5612157051770346,0.26041666666666663
25,0.5724901233470703,0.2712673611111111
26,0.5941868032727374,0.2821180555555555
27,0.6190540101286114,0.29296875
28,0.6379621528033204,0.3038194444444444
29,0.6462487322306465,0.3146701388888889
30,0.6726856735275047,0.3255208333333333
31,0.6866123573931323,0.3363715277777778
32,0.7162469023776523,0.3472222222222222
33,0.7219123580672416,0.35807291666666663
34,0.7375789736278506,0.3689236111111111
35,0.7456406218590169,0.3797743055555555
36,0.7761139687601315,0.390625
37,0.7848070838698354,0.4014756944444444
38,0.8043114257737386,0.4123263888888889
39,0.8252654335097751,0.4231770833333333
40,0.831214640488254,0.4340277777777778
41,0.8459326846604244,0.4448784722222222
42,0.8590839132231699,0.45572916666666663
43,0.8681213837313178,0.4665798611111111
44,0.8811712540413833,0.4774305555555555
45,0.8938747076753993,0.48828125
46,0.9078358973758157,0.4991319444444444
47,0.9134167471764552,0.5099826388888888
48,0.9314175783432849,0.5208333333333333
49,0.9340595692993904,0.5316840277777778
50,0.9422414039907029,0.5425347222222222
51,0.9420339506403993,0.5533854166666666
52,0.9578550134222942,0.564236111111111
53,0.9553479761754088,0.5750868055555556
