,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0035874223704829566,0.0,waveform frequency,60
1,0.051468009319169276,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.11235155901126506,0.021701388888888888,signal sample per cycle,256
3,0.15915078837759405,0.03255208333333333,noise level in sd,0.005
4,0.21564887521712586,0.043402777777777776,interruption duration in cycles,4
5,0.27063849367514203,0.054253472222222224,interruption magnitude,0.06
6,0.321990917095481,0.06510416666666666,a1 parameter,0.9886859966642595
7,0.3662824078926844,0.0759548611111111,a3 parameter,0.05
8,0.40116648669955896,0.08680555555555555,a5 parameter,0.1
9,0.43741041159921995,0.09765625,a7 parameter,0.1
10,0.46890766314908355,0.10850694444444445
11,0.4918568583825245,0.11935763888888888
12,0.5145552290418364,0.13020833333333331
13,0.5231052423037462,0.14105902777777776
14,0.5481841820848783,0.1519097222222222
15,0.5543669840169635,0.16276041666666666
16,0.5604198126902666,0.1736111111111111
17,0.5643409929190184,0.18446180555555555
18,0.5626611943791864,0.1953125
19,0.5496452276937452,0.20616319444444445
20,0.5451650119110906,0.2170138888888889
21,0.5435286708577397,0.22786458333333331
22,0.5355137299708715,0.23871527777777776
23,0.5441765999288367,0.2495659722222222
24,0.5427814487061087,0.26041666666666663
25,0.5337230447030212,0.2712673611111111
26,0.531780001930029,0.2821180555555555
27,0.5427175092561486,0.29296875
28,0.5530604138064054,0.3038194444444444
29,0.5498804159398841,0.3146701388888889
30,0.573076103277958,0.3255208333333333
31,0.5667983970984486,0.3363715277777778
32,0.5966318200206059,0.3472222222222222
33,0.6048420877359479,0.35807291666666663
34,0.6390359244993831,0.3689236111111111
35,0.6488720808169738,0.3797743055555555
36,0.6738255749127865,0.390625
37,0.7004197518884716,0.4014756944444444
38,0.7402906297151173,0.4123263888888889
39,0.7612407085376036,0.4231770833333333
40,0.7927477358794707,0.4340277777777778
41,0.8127051097864042,0.4448784722222222
42,0.8412571041814985,0.45572916666666663
43,0.8697528766923687,0.4665798611111111
44,0.8752799214622126,0.4774305555555555
45,0.9095529457799656,0.48828125
46,0.9280029524110177,0.4991319444444444
47,0.9250159961886143,0.5099826388888888
48,0.9480040159851967,0.5208333333333333
49,0.9673250699252132,0.5316840277777778
50,0.9651540026637079,0.5425347222222222
51,0.9678657353719027,0.5533854166666666
52,0.9735109499206182,0.564236111111111
53,0.9675715825510985,0.5750868055555556
54,0.9617612117733239,0.5859375
55,0.96000883810705,0.5967881944444444
56,0.9672868909050205,0.6076388888888888
57,0.9552902129456311,0.6184895833333333
58,0.9561660896930851,0.6293402777777778
59,0.9568520142208895,0.6401909722222222
60,0.947373552137123,0.6510416666666666
61,0.943654522464142,0.661892361111111
62,0.9431995861899357,0.6727430555555556
63,0.9363476029976754,0.68359375
64,0.9336015601680757,0.6944444444444444
65,0.93574793209244,0.7052951388888888
66,0.9343381979996781,0.7161458333333333
67,0.9436395495297332,0.7269965277777778
68,0.9498341735650505,0.7378472222222222
69,0.951602755038899,0.7486979166666666
70,0.9619851855322343,0.759548611111111
71,0.9633273536130031,0.7703993055555556
72,0.958155938158132,0.78125
73,0.9654030684109761,0.7921006944444444
74,0.9736480310597027,0.8029513888888888
75,0.9681517372133335,0.8138020833333333
76,0.9710350914205735,0.8246527777777778
77,0.973362309303891,0.8355034722222222
78,0.9743586815419787,0.8463541666666666
79,0.9480082134009316,0.857204861111111
80,0.9436596923760984,0.8680555555555556
81,0.9329943477798972,0.87890625
82,0.9120511638156162,0.8897569444444444
83,0.8984624817186815,0.9006076388888888
84,0.8933270313789032,0.9114583333333333
85,0.8648250433329331,0.9223090277777778
86,0.8384219211333348,0.9331597222222222
87,0.8189580323845668,0.9440104166666666
88,0.7938614683585928,0.954861111111111
89,0.7627532483884558,0.9657118055555555
90,0.7350731495221147,0.9765625
91,0.7047756188461928,0.9874131944444444
92,0.6895873960995869,0.9982638888888888
93,0.6541043368039193,1.0091145833333333
94,0.6327493985392706,1.0199652777777777
95,0.6154276327385584,1.030815972222222
96,0.5957379949091138,1.0416666666666665
97,0.5824285616307662,1.0525173611111112
98,0.5738214234130229,1.0633680555555556
99,0.5484010837065907,1.07421875
100,0.5572514926396296,1.0850694444444444
101,0.5463684544352931,1.0959201388888888
102,0.535316626095103,1.1067708333333333
103,0.5296525354652246,1.1176215277777777
104,0.5300597584262473,1.128472222222222
