,amplitude (in pu),timestamps (in ms),parameters,values
0,5.2154719087482955e-05,0.0,waveform frequency,60
1,0.06264267565359136,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.11182181570872012,0.021701388888888888,signal sample per cycle,256
3,0.17446506053298863,0.03255208333333333,noise level in sd,0.005
4,0.22407098323856053,0.043402777777777776,swell duration in cycles,1
5,0.276522907776309,0.054253472222222224,swell magnitude,1.5
6,0.3311400694606696,0.06510416666666666,a1 parameter,0.9861541461658011
7,0.37257241189190426,0.0759548611111111,a3 parameter,0.05
8,0.41754206721346454,0.08680555555555555,a5 parameter,0.05
9,0.43989576740566766,0.09765625,a7 parameter,0.15
10,0.4689810890921996,0.10850694444444445
11,0.4981953695361394,0.11935763888888888
12,0.5042477024724563,0.13020833333333331
13,0.5226208173738206,0.14105902777777776
14,0.5284598872416585,0.1519097222222222
15,0.5229671489941183,0.16276041666666666
16,0.530020289743943,0.1736111111111111
17,0.5153862889548934,0.18446180555555555
18,0.5144763129720016,0.1953125
19,0.5096735866215029,0.20616319444444445
20,0.5075575513094897,0.2170138888888889
21,0.4908574538420787,0.22786458333333331
22,0.4979340604172836,0.23871527777777776
23,0.49096919678963064,0.2495659722222222
24,0.48404850939110466,0.26041666666666663
25,0.47734404388041807,0.2712673611111111
26,0.4877991014818298,0.2821180555555555
27,0.48921360091274313,0.29296875
28,0.5036039348395083,0.3038194444444444
29,0.520329219652006,0.3146701388888889
30,0.5452554987764697,0.3255208333333333
31,0.5685160833320954,0.3363715277777778
32,0.5919445279624396,0.3472222222222222
33,0.6126274094201448,0.35807291666666663
34,0.6501213902259628,0.3689236111111111
35,0.6925927730284237,0.3797743055555555
36,0.7288436722344416,0.390625
37,0.7625217382099757,0.4014756944444444
38,0.7959462216711408,0.4123263888888889
39,0.8322415125429881,0.4231770833333333
40,0.861137929995468,0.4340277777777778
41,0.9006099070711985,0.4448784722222222
42,0.9324410263945406,0.45572916666666663
43,0.9471835510189572,0.4665798611111111
44,0.9703371479627176,0.4774305555555555
45,0.9779020397131685,0.48828125
46,0.9951665077976691,0.4991319444444444
47,1.0078215189652102,0.5099826388888888
48,1.0135973023986562,0.5208333333333333
