,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.001622870326395882,0.0,waveform frequency,60
1,0.03261975054398124,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04680716847771231,0.021701388888888888,signal sample per cycle,256
3,0.06808455541421725,0.03255208333333333,noise level in sd,0.005
4,0.09794201413140166,0.043402777777777776,spike magnitude,0.3
5,0.1203924425418744,0.054253472222222224,spike duration in cycles,0.35
6,0.14792334592054848,0.06510416666666666
7,0.16776096033506158,0.0759548611111111
8,0.20050035001088276,0.08680555555555555
9,0.22479692875215687,0.09765625
10,0.2505178550352071,0.10850694444444445
11,0.26500249211832405,0.11935763888888888
12,0.28681369337013896,0.13020833333333331
13,0.3232051133904636,0.14105902777777776
14,0.3361113290896884,0.1519097222222222
15,0.3631060454825291,0.16276041666666666
16,0.37850172639398433,0.1736111111111111
17,0.40116001994932204,0.18446180555555555
18,0.42447404153439455,0.1953125
19,0.4478056873367848,0.20616319444444445
20,0.46864721972346834,0.2170138888888889
21,0.4943535723704134,0.22786458333333331
22,0.5104112165423018,0.23871527777777776
23,0.5326458091636863,0.2495659722222222
24,0.5607689240405904,0.26041666666666663
25,0.5714373200382301,0.2712673611111111
26,0.5942699739080313,0.2821180555555555
27,0.6172375676273592,0.29296875
28,0.6362082776923251,0.3038194444444444
29,0.6561245262196709,0.3146701388888889
30,0.6700273515983842,0.3255208333333333
31,0.6794229135849946,0.3363715277777778
32,0.7052799826291527,0.3472222222222222
33,0.722397998472996,0.35807291666666663
34,0.7423043263603298,0.3689236111111111
35,0.7564409648005412,0.3797743055555555
36,0.7747124835560325,0.390625
37,0.7819993080008402,0.4014756944444444
38,0.7927848523706044,0.4123263888888889
39,0.82118158198671,0.4231770833333333
40,0.8388203083337541,0.4340277777777778
41,0.8421806833133884,0.4448784722222222
42,0.8583158493581545,0.45572916666666663
43,0.8775803782098217,0.4665798611111111
44,0.8830964475993262,0.4774305555555555
45,0.8898891506606417,0.48828125
46,0.910991631774212,0.4991319444444444
47,0.9161662939667392,0.5099826388888888
48,0.9219811108811593,0.5208333333333333
49,0.9338607326939916,0.5316840277777778
50,0.9404214424954859,0.5425347222222222
51,0.947805067914494,0.5533854166666666
52,0.9548748432833193,0.564236111111111
53,0.9578823676230144,0.5750868055555556
54,0.9647584335528026,0.5859375
55,0.9725237377712812,0.5967881944444444
56,0.9733764045785886,0.6076388888888888
57,0.9896036875095199,0.6184895833333333
58,0.9997439006854899,0.6293402777777778
59,0.9901950512067534,0.6401909722222222
60,1.0007624717648438,0.6510416666666666
61,1.0000701191943062,0.661892361111111
62,0.9958646659751198,0.6727430555555556
63,0.9915256883582516,0.68359375
64,1.0020333703050313,0.6944444444444444
65,1.0038407323663083,0.7052951388888888
66,0.9941809940245784,0.7161458333333333
67,0.9980004866360653,0.7269965277777778
68,0.9986895248825914,0.7378472222222222
69,0.9875217879203138,0.7486979166666666
70,0.9938905128327702,0.759548611111111
71,0.9812904658331165,0.7703993055555556
72,0.9873630070298703,0.78125
73,0.9764056956347354,0.7921006944444444
74,0.9730863197181994,0.8029513888888888
75,0.9662327539095864,0.8138020833333333
76,0.9557560895069545,0.8246527777777778
77,0.9483798116077254,0.8355034722222222
78,0.9512665840695034,0.8463541666666666
79,0.9410646629144342,0.857204861111111
80,0.92033725948736,0.8680555555555556
81,0.9171051587539795,0.87890625
82,0.910997798179715,0.8897569444444444
83,0.8954844595982676,0.9006076388888888
84,0.8759422786354538,0.9114583333333333
85,0.8812883890198674,0.9223090277777778
86,0.8549710102089533,0.9331597222222222
87,0.847468795883382,0.9440104166666666
88,0.8293436719703045,0.954861111111111
89,0.8133490256925845,0.9657118055555555
90,0.7995888884252903,0.9765625
