,amplitude (in pu),timestamps (in ms),parameters,values
0,0.002522886568702375,0.0,waveform frequency,60
1,0.061378886581542696,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.1116932840287876,0.021701388888888888,signal sample per cycle,256
3,0.16769014830670254,0.03255208333333333,noise level in sd,0.005
4,0.22891453161283132,0.043402777777777776,a1 parameter,0.9886859966642595
5,0.2683706705473447,0.054253472222222224,a3 parameter,0.05
6,0.31945637892917156,0.06510416666666666,a5 parameter,0.1
7,0.35781652109286277,0.0759548611111111,a7 parameter,0.1
8,0.3962982495889059,0.08680555555555555
9,0.4296545343694132,0.09765625
10,0.46480295939067556,0.10850694444444445
11,0.49871788322316407,0.11935763888888888
12,0.5134101761065963,0.13020833333333331
13,0.5271419928141141,0.14105902777777776
14,0.5462436843078674,0.1519097222222222
15,0.5537964288543272,0.16276041666666666
16,0.5599034765129942,0.1736111111111111
17,0.5561075804233618,0.18446180555555555
18,0.556718024138944,0.1953125
19,0.5440566799791569,0.20616319444444445
20,0.5502915791890652,0.2170138888888889
21,0.546630383852846,0.22786458333333331
22,0.544403749208243,0.23871527777777776
23,0.5343787546932754,0.2495659722222222
24,0.5300233663547054,0.26041666666666663
25,0.5339055497741209,0.2712673611111111
26,0.5275265561837472,0.2821180555555555
27,0.5393007019774178,0.29296875
28,0.5409194073019676,0.3038194444444444
29,0.5505328487575586,0.3146701388888889
30,0.5747908957863349,0.3255208333333333
31,0.5765521821208069,0.3363715277777778
32,0.5961757040944505,0.3472222222222222
33,0.6130768846752597,0.35807291666666663
34,0.6388809999237023,0.3689236111111111
35,0.6537156367751635,0.3797743055555555
36,0.6819001822728789,0.390625
37,0.7171519258846438,0.4014756944444444
38,0.7354126722521331,0.4123263888888889
39,0.7662329006342399,0.4231770833333333
40,0.7955115550310736,0.4340277777777778
41,0.8115980921711266,0.4448784722222222
42,0.8365512624371512,0.45572916666666663
43,0.8616877672226559,0.4665798611111111
44,0.8821247222237513,0.4774305555555555
45,0.8975373538621467,0.48828125
46,0.9123411208424863,0.4991319444444444
47,0.931348220983278,0.5099826388888888
48,0.9499625252364136,0.5208333333333333
49,0.9615822719801799,0.5316840277777778
50,0.9732500628033367,0.5425347222222222
51,0.9699774315475732,0.5533854166666666
52,0.9749320859859196,0.564236111111111
53,0.9739099603988265,0.5750868055555556
54,0.9649231576650716,0.5859375
55,0.9676282016409075,0.5967881944444444
56,0.9757308881718928,0.6076388888888888
57,0.9532618855529187,0.6184895833333333
58,0.9515610563178442,0.6293402777777778
59,0.9546130267048695,0.6401909722222222
60,0.953501192403416,0.6510416666666666
61,0.9498662279318453,0.661892361111111
62,0.9322155007339601,0.6727430555555556
63,0.9373718361733725,0.68359375
64,0.944452747438248,0.6944444444444444
65,0.9522123905344505,0.7052951388888888
66,0.9372931491610367,0.7161458333333333
67,0.936443369040445,0.7269965277777778
68,0.9491422301774063,0.7378472222222222
69,0.9450512817351917,0.7486979166666666
70,0.9487372196659213,0.759548611111111
71,0.9618860767777753,0.7703993055555556
72,0.965544340732458,0.78125
73,0.9662352907479218,0.7921006944444444
74,0.9724626849432406,0.8029513888888888
75,0.972498427731817,0.8138020833333333
76,0.9734018438761356,0.8246527777777778
77,0.9742712663380897,0.8355034722222222
78,0.9590548648096985,0.8463541666666666
79,0.9584177816936484,0.857204861111111
80,0.9558187463685526,0.8680555555555556
81,0.9370629322908258,0.87890625
