,amplitude (in pu),timestamps (in ms),parameters,values
0,0.005410896229224182,0.0,waveform frequency,60
1,0.07754269040533705,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.15702997922252596,0.021701388888888888,signal sample per cycle,256
3,0.2158038719409808,0.03255208333333333,noise level in sd,0.005
4,0.2894750548062078,0.043402777777777776,interruption duration in cycles,1
5,0.36056403591752667,0.054253472222222224,interruption magnitude,0.08
6,0.4139337118519001,0.06510416666666666,a1 parameter,0.972111104761179
7,0.465497592057664,0.0759548611111111,a3 parameter,0.1
8,0.5193397310536005,0.08680555555555555,a5 parameter,0.15
9,0.5590351880912648,0.09765625,a7 parameter,0.15
10,0.5925226344503095,0.10850694444444445
11,0.6183335678505042,0.11935763888888888
12,0.641120857861764,0.13020833333333331
13,0.6614093607363467,0.14105902777777776
14,0.659526541509224,0.1519097222222222
15,0.6625836627584953,0.16276041666666666
16,0.6616351512239945,0.1736111111111111
17,0.6555923325295377,0.18446180555555555
18,0.6490895770639713,0.1953125
19,0.6206017175283567,0.20616319444444445
20,0.6083669905535446,0.2170138888888889
21,0.5925726174041782,0.22786458333333331
22,0.5714768998082581,0.23871527777777776
23,0.5603527560918878,0.2495659722222222
24,0.5407584897986752,0.26041666666666663
25,0.5325909798677312,0.2712673611111111
26,0.5301225218807989,0.2821180555555555
27,0.5157649708624915,0.29296875
28,0.5095961997119547,0.3038194444444444
29,0.5109015696125228,0.3146701388888889
30,0.5254142480692001,0.3255208333333333
31,0.5303164673666226,0.3363715277777778
32,0.5507778131229405,0.3472222222222222
33,0.567424917208986,0.35807291666666663
34,0.5860972205527754,0.3689236111111111
35,0.6055759548131232,0.3797743055555555
36,0.6386599382670094,0.390625
37,0.6674050923945472,0.4014756944444444
38,0.7049534484140911,0.4123263888888889
39,0.732660572016786,0.4231770833333333
40,0.7653717811219743,0.4340277777777778
41,0.8022643094518551,0.4448784722222222
42,0.8280974498482417,0.45572916666666663
43,0.8508397407964456,0.4665798611111111
44,0.8780954838271015,0.4774305555555555
45,0.9027048667946318,0.48828125
46,0.910288220959947,0.4991319444444444
47,0.9345441959243492,0.5099826388888888
48,0.9482401072763014,0.5208333333333333
49,0.9496971565680689,0.5316840277777778
50,0.9539230563834811,0.5425347222222222
51,0.9550507972939284,0.5533854166666666
52,0.9547808766155844,0.564236111111111
53,0.9493591727463606,0.5750868055555556
54,0.9423385572645298,0.5859375
55,0.9314438774375573,0.5967881944444444
56,0.9296907109151743,0.6076388888888888
57,0.921125642788808,0.6184895833333333
58,0.9066135881901378,0.6293402777777778
59,0.8936615365561211,0.6401909722222222
60,0.8858991394647353,0.6510416666666666
61,0.878972999791295,0.661892361111111
62,0.8674232541559854,0.6727430555555556
63,0.8726429320611011,0.68359375
64,0.8762805736886661,0.6944444444444444
65,0.8783928524685695,0.7052951388888888
66,0.8780360493848842,0.7161458333333333
67,0.8762619804312605,0.7269965277777778
68,0.8900884223486135,0.7378472222222222
69,0.8884652984660345,0.7486979166666666
70,0.899287028710765,0.759548611111111
71,0.9208873589835758,0.7703993055555556
72,0.9252862286355644,0.78125
73,0.9373001776329325,0.7921006944444444
74,0.9407289333399463,0.8029513888888888
75,0.9467518983782302,0.8138020833333333
76,0.956998415233447,0.8246527777777778
77,0.9479350291740346,0.8355034722222222
78,0.9544453642990905,0.8463541666666666
79,0.9561426806308486,0.857204861111111
80,0.9405675919164749,0.8680555555555556
81,0.9287928901349838,0.87890625
82,0.9109787102808402,0.8897569444444444
83,0.9059179242376713,0.9006076388888888
84,0.875079531844016,0.9114583333333333
85,0.8488141536608143,0.9223090277777778
86,0.819329260904195,0.9331597222222222
87,0.791405069216181,0.9440104166666666
88,0.7624049869221322,0.954861111111111
89,0.7375807366246627,0.9657118055555555
90,0.6982486655066231,0.9765625
91,0.6554341129401787,0.9874131944444444
92,0.6360004953994277,0.9982638888888888
93,0.6037679633423211,1.0091145833333333
94,0.584170494454116,1.0199652777777777
95,0.5670962226736558,1.030815972222222
96,0.5485833237425541,1.0416666666666665
97,0.5275718614157594,1.0525173611111112
98,0.5158246725749582,1.0633680555555556
99,0.5155005440676924,1.07421875
100,0.5149221996141197,1.0850694444444444
101,0.5153850950908173,1.0959201388888888
102,0.5192897884457217,1.1067708333333333
103,0.5293687943681855,1.1176215277777777
104,0.5529183684878082,1.128472222222222
105,0.5575754337912185,1.1393229166666665
106,0.5636261263628134,1.1501736111111112
107,0.585757179728626,1.1610243055555556
108,0.6096245577177913,1.171875
109,0.6251579267975983,1.1827256944444444
110,0.6448920654980014,1.1935763888888888
111,0.6540703389031541,1.2044270833333333
112,0.6682280626764587,1.2152777777777777
113,0.6688790182979332,1.226128472222222
114,0.6578158724443463,1.2369791666666665
115,0.6653611536203065,1.2478298611111112
116,0.6487627830536223,1.2586805555555556
117,0.6265886149931983,1.26953125
118,0.5935610149829975,1.2803819444444444
119,0.5580418996824873,1.2912326388888888
120,0.5106608989067313,1.3020833333333333
121,0.4701279801496253,1.3129340277777777
122,0.4125496479262556,1.323784722222222
123,0.3418001731413754,1.3346354166666665
124,0.29605126559592465,1.3454861111111112
125,0.22520401491523057,1.3563368055555556
126,0.15576196398181086,1.3671875
127,0.0671537831858761,1.3780381944444444
128,0.0017861743611215222,1.3888888888888888
129,-0.07616972179189282,1.3997395833333333
130,-0.1515276783338851,1.4105902777777777
131,-0.2266051344419935,1.421440972222222
132,-0.28557984365759287,1.4322916666666665
133,-0.3556470752686484,1.4431423611111112
134,-0.4202816342215788,1.4539930555555556
135,-0.4709427702289655,1.46484375
136,-0.5175027618016761,1.4756944444444444
137,-0.5596873626515422,1.4865451388888888
138,-0.5964373428426883,1.4973958333333333
139,-0.6259161129131259,1.5082465277777777
140,-0.64648525669305,1.519097222222222
141,-0.6560341544129802,1.5299479166666665
142,-0.6567751593824332,1.5407986111111112
143,-0.6610894651350954,1.5516493055555556
144,-0.6623881699391467,1.5625
145,-0.6445375393427413,1.5733506944444444
146,-0.6377960416807132,1.5842013888888888
147,-0.6237235650177841,1.5950520833333333
148,-0.6079308135855954,1.6059027777777777
149,-0.5807479184974195,1.616753472222222
150,-0.569689298943492,1.6276041666666665
151,-0.5583716559946571,1.6384548611111112
152,-0.539004211191887,1.6493055555555556
153,-0.5297366017608188,1.66015625
154,-0.5109585550905221,1.6710069444444444
155,-0.5163926653964791,1.6818576388888888
156,-0.51379898093108,1.6927083333333333
157,-0.5104096099758502,1.7035590277777777
158,-0.5087574775832003,1.714409722222222
159,-0.5296721617469531,1.7252604166666665
160,-0.5501771262726252,1.7361111111111112
161,-0.5683463968214618,1.7469618055555556
162,-0.5897455121216043,1.7578125
163,-0.611974053974131,1.7686631944444444
164,-0.6484060676299462,1.7795138888888888
165,-0.6728321111662093,1.7903645833333333
166,-0.7016438835830228,1.8012152777777777
167,-0.7288497950788257,1.812065972222222
168,-0.7547312026155996,1.8229166666666665
169,-0.7854973572747331,1.833767361111111
170,-0.8227844318469393,1.8446180555555556
171,-0.8472818195891745,1.85546875
172,-0.8706816955462374,1.8663194444444444
173,-0.9027253789118185,1.8771701388888888
174,-0.9159863357208686,1.8880208333333333
175,-0.9319707125518016,1.8988715277777777
176,-0.944565807039208,1.909722222222222
177,-0.9531823215043747,1.9205729166666665
178,-0.9528616855079367,1.931423611111111
179,-0.9581058938941361,1.9422743055555556
180,-0.9529898112567557,1.953125
181,-0.952967048330271,1.9639756944444444
182,-0.9445091018997832,1.9748263888888888
183,-0.9203374018668459,1.9856770833333333
184,-0.9200614504300991,1.9965277777777777
185,-0.9113043343481891,2.0073784722222223
186,-0.9043070339572458,2.0182291666666665
187,-0.8928109476462595,2.029079861111111
188,-0.8904234831944832,2.0399305555555554
189,-0.8840855676129944,2.05078125
190,-0.8822452209765645,2.061631944444444
191,-0.8790619366380682,2.072482638888889
192,-0.8742331771190518,2.083333333333333
193,-0.8793807974640097,2.0941840277777777
194,-0.8798595235882684,2.1050347222222223
195,-0.8770084693748961,2.1158854166666665
196,-0.8916353029657208,2.126736111111111
197,-0.9076768960363809,2.1375868055555554
198,-0.9056914689447536,2.1484375
199,-0.911996592032813,2.159288194444444
200,-0.930968682001322,2.170138888888889
201,-0.9298716474293375,2.180989583333333
202,-0.9437401919087967,2.1918402777777777
203,-0.9433273422845548,2.2026909722222223
204,-0.9549225501773155,2.2135416666666665
205,-0.9517116014821979,2.224392361111111
206,-0.9566845227321994,2.2352430555555554
207,-0.9507398725271382,2.24609375
208,-0.9442172539094192,2.256944444444444
209,-0.931070810962231,2.267795138888889
210,-0.9115283119842531,2.278645833333333
211,-0.8942446611226729,2.2894965277777777
212,-0.8664408168405467,2.3003472222222223
213,-0.8405045180728267,2.3111979166666665
214,-0.821138439213634,2.322048611111111
215,-0.8038741232161163,2.3328993055555554
216,-0.765379024522,2.34375
217,-0.7382405361840522,2.354600694444444
218,-0.704048631682833,2.365451388888889
219,-0.6676903559564431,2.376302083333333
220,-0.6353520157056096,2.3871527777777777
221,-0.6219764978539436,2.3980034722222223
222,-0.5886072028116193,2.4088541666666665
223,-0.5657700183503529,2.419704861111111
224,-0.5506149129658708,2.4305555555555554
225,-0.5328122287773732,2.44140625
226,-0.513043180328156,2.452256944444444
227,-0.5150366921268005,2.463107638888889
228,-0.5085116524919108,2.473958333333333
229,-0.5163337268586332,2.4848090277777777
230,-0.5263834216121598,2.4956597222222223
231,-0.5351172335358042,2.5065104166666665
232,-0.5442291439179837,2.517361111111111
233,-0.5512414528155839,2.5282118055555554
234,-0.5733856299062745,2.5390625
235,-0.5988429674753932,2.549913194444444
236,-0.6041737815385583,2.560763888888889
237,-0.6232824037767789,2.571614583333333
238,-0.6368595596598514,2.5824652777777777
239,-0.6493345462824066,2.5933159722222223
240,-0.663151965169224,2.6041666666666665
241,-0.672859561241363,2.615017361111111
242,-0.6593540781605385,2.6258680555555554
243,-0.6572156150676325,2.63671875
244,-0.6391299627675356,2.647569444444444
245,-0.6233423411645793,2.658420138888889
246,-0.5925379345010893,2.669270833333333
247,-0.5603318437226573,2.6801215277777777
248,-0.5239607107215655,2.6909722222222223
249,-0.46769349074455746,2.7018229166666665
250,-0.4185516528629442,2.712673611111111
251,-0.3407523235476835,2.7235243055555554
252,-0.29023703859492955,2.734375
253,-0.22496554317355733,2.745225694444444
254,-0.14902566699899794,2.756076388888889
255,-0.07980643063074944,2.766927083333333
256,-0.00014219564684288792,2.7777777777777777
