,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.006266376863701155,0.0,waveform frequency,60
1,0.02123401735634018,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.045971528722290975,0.021701388888888888,signal sample per cycle,256
3,0.07551369176468403,0.03255208333333333,noise level in sd,0.005
4,0.09848618745640765,0.043402777777777776,swell duration in cycles,7
5,0.12440714280927406,0.054253472222222224,swell magnitude,1.1
6,0.14525334233833892,0.06510416666666666
7,0.16816727342980944,0.0759548611111111
8,0.20519450863515798,0.08680555555555555
9,0.2173058358294101,0.09765625
10,0.24392723730720378,0.10850694444444445
11,0.2731722059710193,0.11935763888888888
12,0.28779519265393233,0.13020833333333331
13,0.3062303071793241,0.14105902777777776
14,0.3297362943061922,0.1519097222222222
15,0.36096193334757937,0.16276041666666666
16,0.3825010758000288,0.1736111111111111
17,0.40842466949583917,0.18446180555555555
18,0.43173476767708846,0.1953125
19,0.45387537352299856,0.20616319444444445
20,0.4696253414264074,0.2170138888888889
21,0.4885012115461549,0.22786458333333331
22,0.5083203193400754,0.23871527777777776
23,0.5333878039791973,0.2495659722222222
24,0.5496204893640273,0.26041666666666663
25,0.5782555424472623,0.2712673611111111
26,0.5951214443633381,0.2821180555555555
27,0.6101625540229136,0.29296875
28,0.6401345374533028,0.3038194444444444
29,0.6581781785685589,0.3146701388888889
30,0.6609834588166099,0.3255208333333333
31,0.6795885705065514,0.3363715277777778
32,0.7036371324920585,0.3472222222222222
33,0.7238803209386185,0.35807291666666663
34,0.7357986252483135,0.3689236111111111
35,0.7702220637803413,0.3797743055555555
36,0.7708385352544056,0.390625
37,0.7963171491422871,0.4014756944444444
38,0.8100284741091374,0.4123263888888889
39,0.8124478999139669,0.4231770833333333
40,0.8282915509957465,0.4340277777777778
41,0.8491707270402699,0.4448784722222222
42,0.851131631944295,0.45572916666666663
43,0.8661589375706644,0.4665798611111111
44,0.8820464725574125,0.4774305555555555
45,0.8972356936134243,0.48828125
46,0.8927381724050815,0.4991319444444444
47,0.912027050948194,0.5099826388888888
48,0.9211863158120832,0.5208333333333333
49,0.9321578982577907,0.5316840277777778
50,0.9317856129446399,0.5425347222222222
51,0.9523966154497663,0.5533854166666666
52,0.9584046731093586,0.564236111111111
53,0.9707537569606624,0.5750868055555556
54,0.9681131761407541,0.5859375
55,0.9723416810711776,0.5967881944444444
56,0.9828753918890885,0.6076388888888888
57,0.9853976951940369,0.6184895833333333
58,0.9851636384104691,0.6293402777777778
59,1.0044176215354803,0.6401909722222222
60,0.9967482331691851,0.6510416666666666
61,0.9955005674083712,0.661892361111111
62,0.9995848937725968,0.6727430555555556
63,0.9987589070716072,0.68359375
64,0.997905758923638,0.6944444444444444
65,1.0014141458730266,0.7052951388888888
66,0.9991719593958283,0.7161458333333333
67,0.9916269081991305,0.7269965277777778
68,1.0021764084828677,0.7378472222222222
69,1.004994784156427,0.7486979166666666
70,0.9958160084919251,0.759548611111111
71,0.9895990610952612,0.7703993055555556
72,0.9846372676166026,0.78125
73,0.975110773578712,0.7921006944444444
74,0.9814762956559876,0.8029513888888888
75,0.9667308127661522,0.8138020833333333
76,0.9608995701200395,0.8246527777777778
77,0.9386315885775377,0.8355034722222222
78,0.9327376683657985,0.8463541666666666
79,0.9328163971929186,0.857204861111111
80,0.9351319784134451,0.8680555555555556
81,0.909751768432153,0.87890625
82,0.9028708418345772,0.8897569444444444
83,0.8953997981291932,0.9006076388888888
84,0.885531897243551,0.9114583333333333
85,0.8743294736114238,0.9223090277777778
86,0.8575073524903425,0.9331597222222222
87,0.8424228176866221,0.9440104166666666
88,0.8351789983948437,0.954861111111111
89,0.8167728559169101,0.9657118055555555
90,0.8023616390467236,0.9765625
91,0.7939286676472329,0.9874131944444444
92,0.7767787325196484,0.9982638888888888
93,0.7575914789606973,1.0091145833333333
94,0.7449330881245303,1.0199652777777777
95,0.7295527959029445,1.030815972222222
96,0.711240612755029,1.0416666666666665
97,0.6864188162665935,1.0525173611111112
98,0.6747461138930922,1.0633680555555556
99,0.6484768399845264,1.07421875
100,0.6338187661441533,1.0850694444444444
101,0.6153959714834689,1.0959201388888888
102,0.5976130184855993,1.1067708333333333
103,0.5790554223848954,1.1176215277777777
104,0.563818772515871,1.128472222222222
105,0.5390980323340402,1.1393229166666665
106,0.5175842170256069,1.1501736111111112
107,0.4950875082029649,1.1610243055555556
108,0.4730400621480773,1.171875
109,0.45863104559452994,1.1827256944444444
110,0.42640503319518036,1.1935763888888888
111,0.40416012271811147,1.2044270833333333
112,0.38516046687940575,1.2152777777777777
113,0.36027335224589574,1.226128472222222
114,0.3380035331831395,1.2369791666666665
115,0.3185192126751772,1.2478298611111112
116,0.2909908067068631,1.2586805555555556
117,0.2643967250172484,1.26953125
118,0.2558585649317224,1.2803819444444444
119,0.21594488690032068,1.2912326388888888
120,0.19551470301039758,1.3020833333333333
121,0.17125154339188436,1.3129340277777777
122,0.14865257484794125,1.323784722222222
123,0.1226914940627759,1.3346354166666665
124,0.10517961622911658,1.3454861111111112
125,0.07059604101580216,1.3563368055555556
126,0.04253706755313229,1.3671875
127,0.02416300469150243,1.3780381944444444
128,0.0018933789198366758,1.3888888888888888
129,-0.022719965910596208,1.3997395833333333
130,-0.04989285977160516,1.4105902777777777
131,-0.07596435130998433,1.421440972222222
132,-0.10178086488977178,1.4322916666666665
133,-0.11847528600295569,1.4431423611111112
134,-0.14520690715535986,1.4539930555555556
135,-0.17674733618261848,1.46484375
136,-0.19090680476550254,1.4756944444444444
137,-0.19756190477910537,1.4865451388888888
138,-0.2453947336144536,1.4973958333333333
139,-0.2609471152498333,1.5082465277777777
140,-0.2880327793190661,1.519097222222222
141,-0.3129698554513462,1.5299479166666665
142,-0.3363593482532782,1.5407986111111112
143,-0.36048526748200443,1.5516493055555556
144,-0.3781950155520115,1.5625
145,-0.4110424672220257,1.5733506944444444
146,-0.4312001954539546,1.5842013888888888
147,-0.44247466716654854,1.5950520833333333
148,-0.4680764473002258,1.6059027777777777
149,-0.5026255127514904,1.616753472222222
150,-0.5196444307646204,1.6276041666666665
151,-0.547765727673239,1.6384548611111112
152,-0.5570538965063183,1.6493055555555556
153,-0.5794456442473416,1.66015625
154,-0.5982206949223327,1.6710069444444444
155,-0.6206443203657929,1.6818576388888888
156,-0.6343932271620147,1.6927083333333333
157,-0.6459233334113954,1.7035590277777777
158,-0.6654916098187048,1.714409722222222
159,-0.6907278275330271,1.7252604166666665
160,-0.7074242514849917,1.7361111111111112
161,-0.730047793332401,1.7469618055555556
162,-0.7389150820170172,1.7578125
163,-0.76287762244157,1.7686631944444444
164,-0.7730970349641975,1.7795138888888888
165,-0.7843445275669618,1.7903645833333333
166,-0.8066385098931368,1.8012152777777777
167,-0.8140257219575259,1.812065972222222
168,-0.8331047353109852,1.8229166666666665
169,-0.8431351961899834,1.833767361111111
170,-0.8610222845687746,1.8446180555555556
171,-0.8805183613795813,1.85546875
172,-0.8799250260093968,1.8663194444444444
173,-0.8898429007177655,1.8771701388888888
174,-0.9083060921085483,1.8880208333333333
175,-0.9067963500327156,1.8988715277777777
176,-0.9171923680699106,1.909722222222222
177,-0.9332809797446873,1.9205729166666665
178,-0.9436033234577254,1.931423611111111
179,-0.9527124437060541,1.9422743055555556
180,-0.9510777787970177,1.953125
181,-0.9590190803547665,1.9639756944444444
182,-0.9560518273714853,1.9748263888888888
183,-0.9685103262255507,1.9856770833333333
184,-0.9796619294198782,1.9965277777777777
185,-0.9869536283830517,2.0073784722222223
186,-0.9875363124164701,2.0182291666666665
187,-0.9876676508625817,2.029079861111111
188,-0.9907381101365954,2.0399305555555554
189,-1.0064663970562215,2.05078125
190,-0.9958806828064449,2.061631944444444
191,-0.9936202216801998,2.072482638888889
192,-1.003380078943686,2.083333333333333
193,-0.9871448014282707,2.0941840277777777
194,-1.0028845969164866,2.1050347222222223
195,-0.9922240946266069,2.1158854166666665
196,-0.9998519482315471,2.126736111111111
197,-1.0001311125153427,2.1375868055555554
198,-0.9930646404186942,2.1484375
199,-0.9867337450766663,2.159288194444444
200,-0.9859287984374674,2.170138888888889
201,-0.9837179650128777,2.180989583333333
202,-0.9694708354542587,2.1918402777777777
203,-0.9586472852776634,2.2026909722222223
204,-0.9597025936930201,2.2135416666666665
205,-0.9395283465084471,2.224392361111111
206,-0.9419310320459995,2.2352430555555554
207,-0.9359455931591073,2.24609375
208,-0.9169409244618033,2.256944444444444
209,-0.9090957046371266,2.267795138888889
210,-0.90296981166756,2.278645833333333
211,-0.8914329411245161,2.2894965277777777
212,-0.881242565403825,2.3003472222222223
213,-0.8719272497764257,2.3111979166666665
214,-0.8654077758785125,2.322048611111111
215,-0.8445312645635286,2.3328993055555554
216,-0.8277797347087623,2.34375
217,-0.8164725664692887,2.354600694444444
218,-0.801902809880053,2.365451388888889
219,-0.7935776863582992,2.376302083333333
220,-0.7724627932284711,2.3871527777777777
221,-0.75280700135657,2.3980034722222223
222,-0.7409613162924672,2.4088541666666665
223,-0.7262460519827488,2.419704861111111
224,-0.7129010916488264,2.4305555555555554
225,-0.6934989769304621,2.44140625
226,-0.674678674268904,2.452256944444444
227,-0.6487855679288967,2.463107638888889
228,-0.6284249838737505,2.473958333333333
229,-0.6158905102088866,2.4848090277777777
230,-0.5965092841993709,2.4956597222222223
231,-0.5800782241749033,2.5065104166666665
232,-0.5556638611841473,2.517361111111111
233,-0.5378033468017954,2.5282118055555554
234,-0.5092262104632335,2.5390625
235,-0.4962060469049458,2.549913194444444
236,-0.47287518978142473,2.560763888888889
237,-0.4532758598939616,2.571614583333333
238,-0.4353391308110016,2.5824652777777777
239,-0.404949860199764,2.5933159722222223
240,-0.3839282835478439,2.6041666666666665
241,-0.3575749385608858,2.615017361111111
242,-0.3436051108503672,2.6258680555555554
243,-0.31686476659172547,2.63671875
244,-0.2931672996087848,2.647569444444444
245,-0.27305607123418973,2.658420138888889
246,-0.2362064611394736,2.669270833333333
247,-0.2205591230615353,2.6801215277777777
248,-0.2007534445009199,2.6909722222222223
249,-0.16017664933839754,2.7018229166666665
250,-0.13932623970288283,2.712673611111111
251,-0.12078918741569883,2.7235243055555554
252,-0.09770779922019614,2.734375
253,-0.07804769784972476,2.745225694444444
254,-0.04903182974961534,2.756076388888889
255,-0.025700978609239294,2.766927083333333
256,-0.005553065187896693,2.7777777777777777
257,0.037253816834872375,2.7886284722222223
258,0.0493188226911061,2.7994791666666665
259,0.07237793778037874,2.810329861111111
260,0.09551165578643955,2.8211805555555554
261,0.12583060746398037,2.83203125
262,0.1430852843388679,2.842881944444444
263,0.1687792206929021,2.853732638888889
264,0.20328309988807358,2.864583333333333
265,0.21784194538000848,2.8754340277777777
266,0.2491206703438723,2.8862847222222223
