,amplitude (in pu),timestamps (in ms),parameters,values
0,0.00762453280441412,0.0,waveform frequency,60
1,0.06348430131909974,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.1100038121194826,0.021701388888888888,signal sample per cycle,256
3,0.1584046335543103,0.03255208333333333,noise level in sd,0.005
4,0.21104638748087223,0.043402777777777776,a1 parameter,0.9861541461658011
5,0.26364736450935716,0.054253472222222224,a3 parameter,0.05
6,0.31269749646952977,0.06510416666666666,a5 parameter,0.15
7,0.3562227335888167,0.0759548611111111,a7 parameter,0.05
8,0.3897217167157872,0.08680555555555555
9,0.43686430496335515,0.09765625
10,0.4594921456003334,0.10850694444444445
11,0.4833651940594031,0.11935763888888888
12,0.5102319592515048,0.13020833333333331
13,0.5402759430654452,0.14105902777777776
14,0.5674415781316258,0.1519097222222222
15,0.575920058928057,0.16276041666666666
16,0.5763705410663135,0.1736111111111111
17,0.5782218693083125,0.18446180555555555
18,0.6002248389371616,0.1953125
19,0.5958626706199955,0.20616319444444445
20,0.5948179281173032,0.2170138888888889
21,0.5942823983564376,0.22786458333333331
22,0.5870962467422647,0.23871527777777776
23,0.5853184219690653,0.2495659722222222
24,0.5821273191264578,0.26041666666666663
25,0.5778840217726088,0.2712673611111111
26,0.5670995088141151,0.2821180555555555
27,0.5743966127749028,0.29296875
28,0.5736020124187807,0.3038194444444444
29,0.5797699086333875,0.3146701388888889
30,0.580407238369885,0.3255208333333333
31,0.5815129533580202,0.3363715277777778
32,0.5931590237972478,0.3472222222222222
33,0.5972797666697757,0.35807291666666663
34,0.6094863036238581,0.3689236111111111
35,0.6241116017365143,0.3797743055555555
36,0.6360985779833531,0.390625
37,0.647901313430468,0.4014756944444444
38,0.6738865393605308,0.4123263888888889
39,0.6906808987075198,0.4231770833333333
40,0.7053901200002597,0.4340277777777778
41,0.7233561803225622,0.4448784722222222
42,0.7486032278250642,0.45572916666666663
43,0.7693654158957356,0.4665798611111111
44,0.7942212676847281,0.4774305555555555
45,0.8135074349055202,0.48828125
46,0.8371537150138583,0.4991319444444444
47,0.8592617885240942,0.5099826388888888
48,0.8867480833156018,0.5208333333333333
49,0.8964914202958157,0.5316840277777778
50,0.9242117376034771,0.5425347222222222
51,0.9350913309842368,0.5533854166666666
52,0.948881858436934,0.564236111111111
53,0.9608038863175052,0.5750868055555556
54,0.9810892992742113,0.5859375
55,0.9862796918159534,0.5967881944444444
56,1.003689174115372,0.6076388888888888
57,1.0189741304250561,0.6184895833333333
58,1.0072854563981906,0.6293402777777778
59,1.02453567227641,0.6401909722222222
60,1.0266302876202418,0.6510416666666666
61,1.0225343517706524,0.661892361111111
62,1.0370711945665636,0.6727430555555556
63,1.0311456418637295,0.68359375
64,1.0356823882745043,0.6944444444444444
65,1.031175392149211,0.7052951388888888
66,1.0324378195992887,0.7161458333333333
67,1.026182605213354,0.7269965277777778
68,1.0232995310337647,0.7378472222222222
69,1.025861134019988,0.7486979166666666
70,1.0172207686812855,0.759548611111111
71,1.0132788112991469,0.7703993055555556
72,1.0047461876296178,0.78125
73,1.0013983816097884,0.7921006944444444
74,0.9733102343096286,0.8029513888888888
75,0.9595890237476267,0.8138020833333333
76,0.951979838555282,0.8246527777777778
77,0.9407111288686782,0.8355034722222222
78,0.9214691706375909,0.8463541666666666
79,0.9056946777832647,0.857204861111111
80,0.8772402697277583,0.8680555555555556
81,0.863839246621883,0.87890625
82,0.8402373685553465,0.8897569444444444
83,0.8144593022979625,0.9006076388888888
84,0.796005637410109,0.9114583333333333
85,0.7775738004916357,0.9223090277777778
86,0.75451823467819,0.9331597222222222
87,0.7289268760807214,0.9440104166666666
88,0.7102759758603133,0.954861111111111
89,0.6908720167131691,0.9657118055555555
90,0.6685093393522981,0.9765625
91,0.6470418524506436,0.9874131944444444
92,0.640315212027561,0.9982638888888888
93,0.6121170018493065,1.0091145833333333
94,0.6129561172862179,1.0199652777777777
95,0.6003686753224687,1.030815972222222
96,0.5924232906183631,1.0416666666666665
97,0.585157376345786,1.0525173611111112
98,0.5831663184282603,1.0633680555555556
99,0.5743921517971686,1.07421875
100,0.5785867189307272,1.0850694444444444
101,0.5847345471113001,1.0959201388888888
102,0.5726432323244987,1.1067708333333333
103,0.5729076792632206,1.1176215277777777
104,0.5802994531881689,1.128472222222222
105,0.588060779325746,1.1393229166666665
106,0.584134942228427,1.1501736111111112
107,0.592710393437153,1.1610243055555556
108,0.5950183941095046,1.171875
109,0.597514864727652,1.1827256944444444
110,0.6002382787221088,1.1935763888888888
111,0.5866386422284912,1.2044270833333333
112,0.5807252057336092,1.2152777777777777
113,0.5646983955027249,1.226128472222222
114,0.5476356154748457,1.2369791666666665
115,0.5359394813124516,1.2478298611111112
116,0.5210205622426234,1.2586805555555556
117,0.49384500166537315,1.26953125
118,0.449658516728148,1.2803819444444444
119,0.43011569974293684,1.2912326388888888
120,0.39026028644729377,1.3020833333333333
121,0.3516319238254501,1.3129340277777777
122,0.3023701232874072,1.323784722222222
123,0.26515315086642577,1.3346354166666665
124,0.21752588173954557,1.3454861111111112
125,0.15713747606585354,1.3563368055555556
126,0.11019044102238841,1.3671875
127,0.06105950443363874,1.3780381944444444
128,-0.006492972600405213,1.3888888888888888
129,-0.04848569829485234,1.3997395833333333
