,amplitude (in pu),timestamps (in ms),parameters,values
0,0.006944912394304558,0.0,waveform frequency,60
1,0.02036651264433848,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04997528989853833,0.021701388888888888,signal sample per cycle,256
3,0.07715845048536313,0.03255208333333333,noise level in sd,0.005
4,0.09764826104687388,0.043402777777777776,sag duration in cycles,1
5,0.1282327696150087,0.054253472222222224,sag magnitude,0.4
6,0.14393694524571216,0.06510416666666666
7,0.158793629947326,0.0759548611111111
8,0.19009705040261968,0.08680555555555555
9,0.22486269653057156,0.09765625
10,0.24772397896315548,0.10850694444444445
11,0.2604851094447481,0.11935763888888888
12,0.29243980695356464,0.13020833333333331
13,0.3066770398555692,0.14105902777777776
14,0.3377236950476688,0.1519097222222222
15,0.3652395518186801,0.16276041666666666
16,0.3846488307232898,0.1736111111111111
17,0.412391246902739,0.18446180555555555
18,0.4328007766179871,0.1953125
19,0.4432935475591082,0.20616319444444445
20,0.4633354017273849,0.2170138888888889
21,0.49833936901466874,0.22786458333333331
22,0.50971695711355,0.23871527777777776
23,0.5263916917401424,0.2495659722222222
24,0.5528621399512138,0.26041666666666663
25,0.5743985242009219,0.2712673611111111
26,0.5840705020505684,0.2821180555555555
27,0.6181690602043409,0.29296875
28,0.6327140908154097,0.3038194444444444
29,0.6590523796199855,0.3146701388888889
30,0.6767210265922741,0.3255208333333333
31,0.6919477964353137,0.3363715277777778
32,0.7169150764934169,0.3472222222222222
33,0.7253414153925704,0.35807291666666663
34,0.7386003376699518,0.3689236111111111
35,0.7570292472186854,0.3797743055555555
36,0.773131800359134,0.390625
37,0.7849258014816684,0.4014756944444444
38,0.8046369044963059,0.4123263888888889
39,0.8156458379125424,0.4231770833333333
40,0.827420970440057,0.4340277777777778
41,0.8347374645654835,0.4448784722222222
42,0.8542136029035369,0.45572916666666663
43,0.8658160585841459,0.4665798611111111
44,0.8820184356932008,0.4774305555555555
45,0.8847072796123769,0.48828125
46,0.9104343721343734,0.4991319444444444
47,0.9133845833166215,0.5099826388888888
48,0.919049744866123,0.5208333333333333
49,0.9298782237025642,0.5316840277777778
50,0.9401824373710701,0.5425347222222222
51,0.9473243075372844,0.5533854166666666
52,0.9631583321781965,0.564236111111111
53,0.9733528103689312,0.5750868055555556
54,0.9649856091816988,0.5859375
55,0.9779211804576105,0.5967881944444444
56,0.9783990925383375,0.6076388888888888
57,0.9827325215493434,0.6184895833333333
58,0.9923916800200047,0.6293402777777778
59,1.0018214375713121,0.6401909722222222
60,0.9892644280065448,0.6510416666666666
61,1.0030063218615053,0.661892361111111
62,0.9911947394840346,0.6727430555555556
63,0.9985064943716817,0.68359375
64,0.9975743020901306,0.6944444444444444
65,1.001502234753972,0.7052951388888888
66,1.0052848681133755,0.7161458333333333
67,0.9926800915040672,0.7269965277777778
68,0.9997233248613052,0.7378472222222222
69,0.9937174479180874,0.7486979166666666
70,0.9963334182793246,0.759548611111111
71,0.9825636387334017,0.7703993055555556
72,0.982306611230586,0.78125
73,0.9770461742847985,0.7921006944444444
74,0.9785176370327971,0.8029513888888888
75,0.9688289985507057,0.8138020833333333
76,0.9584526799500102,0.8246527777777778
77,0.37917182095088703,0.8355034722222222
78,0.3754796515115051,0.8463541666666666
79,0.3732995043652062,0.857204861111111
80,0.3697336621733564,0.8680555555555556
81,0.36367705247538923,0.87890625
82,0.36071025513257604,0.8897569444444444
83,0.35683944801177203,0.9006076388888888
84,0.35590427953385456,0.9114583333333333
85,0.34607943325358637,0.9223090277777778
86,0.3440917848304426,0.9331597222222222
87,0.33772012378331434,0.9440104166666666
88,0.3308234773149017,0.954861111111111
89,0.3282975773295645,0.9657118055555555
90,0.3217248521798864,0.9765625
91,0.3183763144201558,0.9874131944444444
92,0.30849211492757195,0.9982638888888888
93,0.30193148553849203,1.0091145833333333
94,0.2958457070108506,1.0199652777777777
95,0.28768503282863656,1.030815972222222
96,0.2822939786682983,1.0416666666666665
97,0.2756445279984496,1.0525173611111112
98,0.26954122412976095,1.0633680555555556
99,0.26219542613200736,1.07421875
100,0.255072088880067,1.0850694444444444
101,0.2421613233003492,1.0959201388888888
102,0.23709069287971332,1.1067708333333333
103,0.2336508638833762,1.1176215277777777
104,0.22152773496555755,1.128472222222222
105,0.21400266962047798,1.1393229166666665
106,0.20430139241457326,1.1501736111111112
107,0.19935117256313184,1.1610243055555556
108,0.18705796530165442,1.171875
109,0.18123164405467018,1.1827256944444444
110,0.1707592566278208,1.1935763888888888
111,0.16091910234561946,1.2044270833333333
112,0.15395099148241204,1.2152777777777777
113,0.14499206285736896,1.226128472222222
114,0.13393045338572876,1.2369791666666665
115,0.12463889181308818,1.2478298611111112
116,0.11318078283835775,1.2586805555555556
117,0.10399715344412906,1.26953125
118,0.09528288078297437,1.2803819444444444
119,0.08716728901796951,1.2912326388888888
120,0.07512241698325355,1.3020833333333333
121,0.07243691503819734,1.3129340277777777
122,0.05417002478603226,1.323784722222222
123,0.05129567798629654,1.3346354166666665
124,0.04489118431219343,1.3454861111111112
125,0.029893374438308973,1.3563368055555556
126,0.019628771541882386,1.3671875
127,0.010023606485563483,1.3780381944444444
128,-0.000522055590621384,1.3888888888888888
129,-0.009534121202297461,1.3997395833333333
130,-0.022105744609235485,1.4105902777777777
131,-0.029892875813104902,1.421440972222222
132,-0.04338213316827642,1.4322916666666665
133,-0.04897638846819218,1.4431423611111112
134,-0.06306087368573517,1.4539930555555556
135,-0.07096486958797714,1.46484375
136,-0.08087497877063345,1.4756944444444444
137,-0.08814832443412754,1.4865451388888888
138,-0.09545371354494801,1.4973958333333333
139,-0.10466574327305433,1.5082465277777777
140,-0.11588866855073257,1.519097222222222
141,-0.12797388285481712,1.5299479166666665
142,-0.13603081646353263,1.5407986111111112
143,-0.1433932739354147,1.5516493055555556
144,-0.15196802491287428,1.5625
145,-0.16208039964306883,1.5733506944444444
146,-0.17306018486091937,1.5842013888888888
147,-0.17810183608427238,1.5950520833333333
148,-0.18931783649075942,1.6059027777777777
149,-0.19756130805721975,1.616753472222222
150,-0.20700852356961927,1.6276041666666665
151,-0.21579368681870048,1.6384548611111112
152,-0.22073162104287733,1.6493055555555556
153,-0.22837455072612964,1.66015625
154,-0.2381350668291453,1.6710069444444444
155,-0.24636295098598052,1.6818576388888888
156,-0.2538429921536818,1.6927083333333333
