,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.000930611819838319,0.0,waveform frequency,60
1,0.04967021731847118,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.11275405620852698,0.021701388888888888,signal sample per cycle,256
3,0.16219026096491274,0.03255208333333333,noise level in sd,0.005
4,0.21591012630182857,0.043402777777777776,sag duration in cycles,4
5,0.26081451051239213,0.054253472222222224,sag magnitude,0.9
6,0.3068335873418947,0.06510416666666666,a1 parameter,0.9861541461658011
7,0.3520012980695558,0.0759548611111111,a3 parameter,0.05
8,0.3991198889509783,0.08680555555555555,a5 parameter,0.15
9,0.4294434615105418,0.09765625,a7 parameter,0.05
10,0.46675876641829517,0.10850694444444445
11,0.4926910889805523,0.11935763888888888
12,0.5207373812546844,0.13020833333333331
13,0.5341469407064918,0.14105902777777776
14,0.5634839352146586,0.1519097222222222
15,0.5750428979474266,0.16276041666666666
16,0.5849947745266991,0.1736111111111111
17,0.597346898531274,0.18446180555555555
18,0.5936704848908531,0.1953125
19,0.5947124741002753,0.20616319444444445
20,0.5962514159416049,0.2170138888888889
21,0.5956964085063752,0.22786458333333331
22,0.5916246677815702,0.23871527777777776
23,0.5815372769925585,0.2495659722222222
24,0.5897074539913815,0.26041666666666663
25,0.5752620670954579,0.2712673611111111
26,0.5703827455915034,0.2821180555555555
27,0.5658294425358907,0.29296875
28,0.5661032064502632,0.3038194444444444
29,0.5806033061040574,0.3146701388888889
30,0.5852226535446706,0.3255208333333333
31,0.5814202635070542,0.3363715277777778
32,0.5839870130258538,0.3472222222222222
33,0.5861305707789258,0.35807291666666663
34,0.6097273688312579,0.3689236111111111
35,0.6241653767819537,0.3797743055555555
36,0.642748927748436,0.390625
37,0.6601594778011337,0.4014756944444444
38,0.6683274761462092,0.4123263888888889
39,0.6918882179782074,0.4231770833333333
40,0.7028038331278044,0.4340277777777778
41,0.7328279122654933,0.4448784722222222
42,0.752038570580633,0.45572916666666663
43,0.7794434411586908,0.4665798611111111
44,0.7981051296629346,0.4774305555555555
45,0.8196430714435978,0.48828125
46,0.8452207438879425,0.4991319444444444
47,0.8602265784972692,0.5099826388888888
48,0.8796669798354618,0.5208333333333333
49,0.902143563772049,0.5316840277777778
50,0.9136513060297577,0.5425347222222222
51,0.9339675865211441,0.5533854166666666
52,0.9522984379571933,0.564236111111111
53,0.9650947947322664,0.5750868055555556
54,0.9786963988860882,0.5859375
55,0.9877459229998136,0.5967881944444444
56,0.9984227947708999,0.6076388888888888
