,amplitude (in pu),timestamps (in ms),parameters,values
0,0.001883454635411248,0.0,waveform frequency,60
1,0.02307649253074514,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.041152199841600706,0.021701388888888888,signal sample per cycle,256
3,0.07666108398983819,0.03255208333333333,noise level in sd,0.005
4,0.09645224912996184,0.043402777777777776,interruption duration in cycles,1
5,0.12500008653274322,0.054253472222222224,interruption magnitude,0.04
6,0.15596203719421198,0.06510416666666666
7,0.16458374868291056,0.0759548611111111
8,0.18889822414230578,0.08680555555555555
9,0.22591574949109947,0.09765625
10,0.2456271390519208,0.10850694444444445
11,0.2717336916878869,0.11935763888888888
12,0.2910489035802439,0.13020833333333331
13,0.317121935204367,0.14105902777777776
14,0.33336973682687165,0.1519097222222222
15,0.36435996469033394,0.16276041666666666
16,0.3834384219089357,0.1736111111111111
17,0.40742958287923364,0.18446180555555555
18,0.434948469078072,0.1953125
19,0.4446215869371354,0.20616319444444445
20,0.4766170995483987,0.2170138888888889
21,0.5076422722407752,0.22786458333333331
22,0.5154389301048456,0.23871527777777776
23,0.5260797512112942,0.2495659722222222
24,0.5499580578948275,0.26041666666666663
25,0.5691052347113981,0.2712673611111111
26,0.5886250566357377,0.2821180555555555
27,0.6114783772459365,0.29296875
28,0.6266379270982534,0.3038194444444444
29,0.656193136073489,0.3146701388888889
30,0.6737073314917247,0.3255208333333333
31,0.6907435691260008,0.3363715277777778
32,0.7137109297195433,0.3472222222222222
33,0.7311945136828394,0.35807291666666663
34,0.7349483310880774,0.3689236111111111
35,0.7585967112075244,0.3797743055555555
36,0.7694891298782269,0.390625
37,0.7973523435383288,0.4014756944444444
38,0.8036690141989385,0.4123263888888889
39,0.813927022337584,0.4231770833333333
40,0.8234909029215679,0.4340277777777778
41,0.8529377295798033,0.4448784722222222
42,0.8646135879650682,0.45572916666666663
43,0.8700062969614383,0.4665798611111111
44,0.884566483125986,0.4774305555555555
45,0.8951392680609747,0.48828125
46,0.9102839581147469,0.4991319444444444
47,0.9083187653249112,0.5099826388888888
48,0.9255121013385095,0.5208333333333333
49,0.9321380336246406,0.5316840277777778
50,0.9495157999284948,0.5425347222222222
51,0.950070678392188,0.5533854166666666
52,0.957812810770461,0.564236111111111
53,0.9638840022364077,0.5750868055555556
54,0.9700549014157203,0.5859375
55,0.9771496154895762,0.5967881944444444
56,0.982994056065424,0.6076388888888888
57,0.9777689245368517,0.6184895833333333
58,0.9781345841877812,0.6293402777777778
59,0.9947733042757911,0.6401909722222222
60,0.9902016216001018,0.6510416666666666
61,0.9957826341995062,0.661892361111111
62,1.0009308957431575,0.6727430555555556
63,0.9983790152537211,0.68359375
64,0.9951986768561648,0.6944444444444444
65,1.0030608474015705,0.7052951388888888
66,0.9976018993944388,0.7161458333333333
67,0.997661789971799,0.7269965277777778
68,0.9974347702145985,0.7378472222222222
69,1.0040914492298245,0.7486979166666666
70,0.9884668186393043,0.759548611111111
71,0.9865434568172641,0.7703993055555556
72,0.9819481607853431,0.78125
73,0.9788765702967048,0.7921006944444444
74,0.973513947481235,0.8029513888888888
75,0.9580406918026128,0.8138020833333333
76,0.9574831437395163,0.8246527777777778
77,0.9495246325340894,0.8355034722222222
78,0.9456712964465814,0.8463541666666666
79,0.9311855731995491,0.857204861111111
80,0.9286302193837382,0.8680555555555556
81,0.9208925047794665,0.87890625
82,0.8989017116423672,0.8897569444444444
83,0.8908972239272438,0.9006076388888888
84,0.8863776172835974,0.9114583333333333
85,0.874908568030493,0.9223090277777778
86,0.8650586703785552,0.9331597222222222
87,0.8451426455404603,0.9440104166666666
88,0.8276999881544524,0.954861111111111
89,0.8192231233490499,0.9657118055555555
90,0.8028325368504973,0.9765625
91,0.7829302583106399,0.9874131944444444
92,0.7746734755597573,0.9982638888888888
93,0.758335346559225,1.0091145833333333
94,0.7461813164944961,1.0199652777777777
95,0.7314940731610832,1.030815972222222
96,0.7096881063836173,1.0416666666666665
97,0.6847827369990092,1.0525173611111112
98,0.668566118613642,1.0633680555555556
99,0.6570330699169173,1.07421875
100,0.6369542789052461,1.0850694444444444
101,0.6078542923750392,1.0959201388888888
102,0.5983894997921316,1.1067708333333333
103,0.5766436873822304,1.1176215277777777
104,0.5472508691434214,1.128472222222222
105,0.5329850858042356,1.1393229166666665
106,0.5215191049490586,1.1501736111111112
107,0.49565289547777325,1.1610243055555556
108,0.4744477992848783,1.171875
109,0.4459950468996546,1.1827256944444444
110,0.4189146417340469,1.1935763888888888
111,0.4063592902620627,1.2044270833333333
112,0.38063293851712143,1.2152777777777777
113,0.36357077107405267,1.226128472222222
114,0.3332877142925294,1.2369791666666665
115,0.3074145767265469,1.2478298611111112
116,0.29335565909210687,1.2586805555555556
117,0.27129957160722046,1.26953125
118,0.24253903293906104,1.2803819444444444
119,0.21575374007533238,1.2912326388888888
120,0.1906024583531653,1.3020833333333333
121,0.16842583141319734,1.3129340277777777
122,0.14659047803686,1.323784722222222
123,0.11748789073045153,1.3346354166666665
124,0.09858206640694452,1.3454861111111112
125,0.06366676114965084,1.3563368055555556
126,0.04811402549685628,1.3671875
127,0.02618558056662048,1.3780381944444444
128,-0.003740062648167236,1.3888888888888888
129,-0.01877883261849006,1.3997395833333333
130,-0.04838739085309129,1.4105902777777777
131,-0.07752093634701879,1.421440972222222
132,-0.09614354304752855,1.4322916666666665
133,-0.13813130491153525,1.4431423611111112
134,-0.14435435729989873,1.4539930555555556
135,-0.1629071756445247,1.46484375
136,-0.18214149036530553,1.4756944444444444
137,-0.2115365482914843,1.4865451388888888
138,-0.2387603012899945,1.4973958333333333
139,-0.2681696183834484,1.5082465277777777
140,-0.28606860494275693,1.519097222222222
141,-0.31427850613577096,1.5299479166666665
142,-0.3351843847023409,1.5407986111111112
143,-0.3648854879753766,1.5516493055555556
144,-0.386713875897557,1.5625
145,-0.4065709184731849,1.5733506944444444
146,-0.42379218138000957,1.5842013888888888
147,-0.4462534369284997,1.5950520833333333
148,-0.4704099962751525,1.6059027777777777
149,-0.4946804183235724,1.616753472222222
150,-0.5157996740048416,1.6276041666666665
151,-0.5238635286615857,1.6384548611111112
152,-0.5614899615686266,1.6493055555555556
153,-0.5705728233587949,1.66015625
154,-0.5926808849823592,1.6710069444444444
155,-0.611938444571418,1.6818576388888888
156,-0.6331296656258786,1.6927083333333333
157,-0.6547085747470558,1.7035590277777777
158,-0.6728686885791876,1.714409722222222
