,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0007771567318342127,0.0,waveform frequency,60
1,0.021838140670598225,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05059398487758583,0.021701388888888888,signal sample per cycle,256
3,0.08513286431896629,0.03255208333333333,noise level in sd,0.005
4,0.103487014694004,0.043402777777777776,swell duration in cycles,7
5,0.12321507105546761,0.054253472222222224,swell magnitude,1.2
6,0.14769758639596609,0.06510416666666666
7,0.16802531577998314,0.0759548611111111
8,0.1916288526715603,0.08680555555555555
9,0.21660816527411855,0.09765625
10,0.24981384973427154,0.10850694444444445
11,0.26716623571939146,0.11935763888888888
12,0.29110890372499243,0.13020833333333331
13,0.3255387242605285,0.14105902777777776
14,0.3383734270178368,0.1519097222222222
15,0.3624807320205663,0.16276041666666666
16,0.3805043498257074,0.1736111111111111
17,0.4041433230421042,0.18446180555555555
18,0.4263590954618412,0.1953125
19,0.4619177711922484,0.20616319444444445
20,0.47350236061852224,0.2170138888888889
21,0.5013215159071994,0.22786458333333331
22,0.5191623352641526,0.23871527777777776
23,0.5368759549376558,0.2495659722222222
24,0.549548886252668,0.26041666666666663
25,0.5793890419383039,0.2712673611111111
26,0.5901629545803754,0.2821180555555555
27,0.6081120623272106,0.29296875
28,0.6363481858450504,0.3038194444444444
29,0.6499147379308391,0.3146701388888889
30,0.6690480639043749,0.3255208333333333
31,0.6932820658031074,0.3363715277777778
32,0.7061617267587121,0.3472222222222222
33,0.7232044085645822,0.35807291666666663
34,0.746652631340832,0.3689236111111111
35,0.7548595612806975,0.3797743055555555
36,0.7795320257912599,0.390625
37,0.7929581112605139,0.4014756944444444
38,0.8012592047539747,0.4123263888888889
39,0.8246615037384095,0.4231770833333333
40,0.8386370666630966,0.4340277777777778
41,0.8548019731429762,0.4448784722222222
42,0.8611934428931153,0.45572916666666663
43,0.8760844552895273,0.4665798611111111
44,0.885740352794224,0.4774305555555555
45,0.8882625747490166,0.48828125
46,0.9103896191089575,0.4991319444444444
47,0.9166851044338312,0.5099826388888888
48,0.9263418350599009,0.5208333333333333
49,0.9358113972543345,0.5316840277777778
50,0.9433075395738871,0.5425347222222222
51,0.9507530364848943,0.5533854166666666
52,0.9568965167582102,0.564236111111111
53,0.9600231159540992,0.5750868055555556
54,0.9750724878083498,0.5859375
55,0.9747307265268423,0.5967881944444444
56,0.9816943504432697,0.6076388888888888
57,0.9833426349849921,0.6184895833333333
58,0.991380087292398,0.6293402777777778
