,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.00467803832295832,0.0,waveform frequency,60
1,0.030150583285860188,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04623554945521602,0.021701388888888888,signal sample per cycle,256
3,0.07316608557533667,0.03255208333333333,noise level in sd,0.005
4,0.09779989344307453,0.043402777777777776,flicker alpha,0.15
5,0.11550226018431604,0.054253472222222224,flicker beta,15
6,0.14082030958271313,0.06510416666666666
7,0.17748001473177358,0.0759548611111111
8,0.19626331237554942,0.08680555555555555
9,0.2289560538986804,0.09765625
10,0.24724755832493808,0.10850694444444445
11,0.26921047413920923,0.11935763888888888
12,0.29878046106937745,0.13020833333333331
13,0.3237607715554395,0.14105902777777776
14,0.34545488617741504,0.1519097222222222
15,0.360370885507035,0.16276041666666666
16,0.3841963615709281,0.1736111111111111
17,0.41390553362394966,0.18446180555555555
18,0.4288713718343876,0.1953125
19,0.46370740818272765,0.20616319444444445
20,0.4701404006046219,0.2170138888888889
21,0.49897650793510573,0.22786458333333331
22,0.5282355317935784,0.23871527777777776
23,0.5486283422803552,0.2495659722222222
24,0.5739591286564715,0.26041666666666663
25,0.5811528830732142,0.2712673611111111
26,0.6073862020487416,0.2821180555555555
27,0.6344304925886814,0.29296875
28,0.6543907425907223,0.3038194444444444
29,0.6706223423303848,0.3146701388888889
30,0.6859767029132435,0.3255208333333333
31,0.7188254268357355,0.3363715277777778
32,0.7321728712360939,0.3472222222222222
33,0.741418932958981,0.35807291666666663
34,0.7648145710448371,0.3689236111111111
35,0.7836258415506856,0.3797743055555555
36,0.8027321374824229,0.390625
37,0.8205129281199005,0.4014756944444444
38,0.8304684674933526,0.4123263888888889
39,0.8425436408972197,0.4231770833333333
40,0.8517759325761654,0.4340277777777778
41,0.8748027736984796,0.4448784722222222
42,0.8927350993111515,0.45572916666666663
43,0.8939354652324215,0.4665798611111111
44,0.9186748849984714,0.4774305555555555
45,0.926521479559723,0.48828125
46,0.9413187386011089,0.4991319444444444
47,0.9534158920896887,0.5099826388888888
48,0.9625304997042698,0.5208333333333333
49,0.9699099705984724,0.5316840277777778
50,0.9845694615397438,0.5425347222222222
51,0.9933619531720196,0.5533854166666666
52,1.0091614585918736,0.564236111111111
53,1.0070799597499924,0.5750868055555556
54,1.0178928987930944,0.5859375
55,1.0191506857246226,0.5967881944444444
56,1.0244502572469458,0.6076388888888888
57,1.0317209021649778,0.6184895833333333
58,1.044892222468308,0.6293402777777778
59,1.0439575518734099,0.6401909722222222
60,1.0466441059758351,0.6510416666666666
61,1.0532934717349907,0.661892361111111
62,1.0496315990775746,0.6727430555555556
63,1.0633475418888132,0.68359375
64,1.049239178386431,0.6944444444444444
65,1.057826591872202,0.7052951388888888
66,1.0681169394615175,0.7161458333333333
67,1.061371100753787,0.7269965277777778
68,1.0614429932292213,0.7378472222222222
69,1.056403028961796,0.7486979166666666
70,1.0481405954648764,0.759548611111111
71,1.0415091905242164,0.7703993055555556
72,1.0559873214968871,0.78125
73,1.0356944980501201,0.7921006944444444
