,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0009142653085033771,0.0,waveform frequency,60
1,0.026489316071640286,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04472453955794916,0.021701388888888888,signal sample per cycle,256
3,0.07848305443989538,0.03255208333333333,noise level in sd,0.005
4,0.09782591206531127,0.043402777777777776,flicker alpha,0.2
5,0.12640912902197862,0.054253472222222224,flicker beta,15
6,0.14439301874761357,0.06510416666666666
7,0.17744679450247874,0.0759548611111111
8,0.2031707692310177,0.08680555555555555
9,0.21782565450879768,0.09765625
10,0.25209312741002654,0.10850694444444445
11,0.2784356700820551,0.11935763888888888
12,0.30166138084138566,0.13020833333333331
13,0.3207511885835507,0.14105902777777776
14,0.3472924356988839,0.1519097222222222
15,0.3595332124724334,0.16276041666666666
16,0.39029825873722535,0.1736111111111111
17,0.4162919800632375,0.18446180555555555
18,0.43240364948366156,0.1953125
19,0.45289917180282524,0.20616319444444445
20,0.4791522629384254,0.2170138888888889
21,0.5019460638468498,0.22786458333333331
22,0.5278435569368706,0.23871527777777776
23,0.5525200870327749,0.2495659722222222
24,0.5692753589707519,0.26041666666666663
25,0.5895497515237577,0.2712673611111111
26,0.6225077141156012,0.2821180555555555
27,0.6402405628570293,0.29296875
28,0.6526138468604485,0.3038194444444444
29,0.6779868528366948,0.3146701388888889
30,0.6910407978025294,0.3255208333333333
31,0.7139353332905368,0.3363715277777778
32,0.7337051677045157,0.3472222222222222
33,0.7497820750456458,0.35807291666666663
34,0.7633024477581775,0.3689236111111111
35,0.7843196536402658,0.3797743055555555
36,0.8079675847987134,0.390625
37,0.8307719130260067,0.4014756944444444
38,0.8352677002444359,0.4123263888888889
39,0.8529354527040327,0.4231770833333333
40,0.8693941829738454,0.4340277777777778
41,0.8859690722845502,0.4448784722222222
42,0.9005306523333877,0.45572916666666663
43,0.9149327094084122,0.4665798611111111
44,0.928111029008395,0.4774305555555555
45,0.9477094303981891,0.48828125
46,0.9592002713376521,0.4991319444444444
47,0.9600341474860411,0.5099826388888888
48,0.974486098652906,0.5208333333333333
49,0.9796231317349539,0.5316840277777778
50,1.0013568887376632,0.5425347222222222
51,1.0012081431985886,0.5533854166666666
52,1.0174198628163464,0.564236111111111
53,1.0292983331694536,0.5750868055555556
54,1.0417828411415928,0.5859375
55,1.0392478347042549,0.5967881944444444
56,1.0461068637196542,0.6076388888888888
57,1.0502750479621872,0.6184895833333333
58,1.063634984207117,0.6293402777777778
59,1.06026920484146,0.6401909722222222
60,1.0698498819773727,0.6510416666666666
61,1.0708256652287749,0.661892361111111
62,1.0731868257701167,0.6727430555555556
63,1.0817001631384684,0.68359375
64,1.0776189122545567,0.6944444444444444
65,1.0693574228418758,0.7052951388888888
66,1.0821244529767324,0.7161458333333333
67,1.0805025469891172,0.7269965277777778
68,1.0689698188868073,0.7378472222222222
69,1.0753605038566751,0.7486979166666666
70,1.0705119989711938,0.759548611111111
71,1.0688034494159153,0.7703993055555556
72,1.0605878362563403,0.78125
73,1.0651855819322646,0.7921006944444444
