,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.011000885082402852,0.0,waveform frequency,60
1,0.02446778836334976,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.03935571156732638,0.021701388888888888,signal sample per cycle,256
3,0.0716643864130594,0.03255208333333333,noise level in sd,0.005
4,0.10410879011262339,0.043402777777777776,interruption duration in cycles,1
5,0.11687891120747494,0.054253472222222224,interruption magnitude,0.0
6,0.14792363667049407,0.06510416666666666
7,0.17140447664094727,0.0759548611111111
8,0.19359383503015357,0.08680555555555555
9,0.22432407288604858,0.09765625
10,0.2474277154447171,0.10850694444444445
11,0.27114009572967873,0.11935763888888888
12,0.2861060272984348,0.13020833333333331
13,0.3192118851566984,0.14105902777777776
14,0.3388728285892122,0.1519097222222222
15,0.3552195690787486,0.16276041666666666
16,0.39133420121837176,0.1736111111111111
17,0.41173318297173533,0.18446180555555555
18,0.4333046893013917,0.1953125
19,0.4477039156894984,0.20616319444444445
20,0.4821849791898068,0.2170138888888889
21,0.4940466800464968,0.22786458333333331
22,0.5097764080581394,0.23871527777777776
23,0.5348062581939167,0.2495659722222222
24,0.5530669260713453,0.26041666666666663
25,0.5692548386876163,0.2712673611111111
26,0.6000481526293108,0.2821180555555555
27,0.6143213498395211,0.29296875
28,0.6367452891972407,0.3038194444444444
29,0.6479701290653676,0.3146701388888889
30,0.6761077313384801,0.3255208333333333
31,0.6906060734953232,0.3363715277777778
32,0.6973952054831004,0.3472222222222222
33,0.7233272164847823,0.35807291666666663
34,0.7397281917069488,0.3689236111111111
35,0.7511562018445597,0.3797743055555555
36,0.7812694379197388,0.390625
37,0.788100318776218,0.4014756944444444
38,0.8051146257516472,0.4123263888888889
39,0.8129090020267467,0.4231770833333333
40,0.8286480275166984,0.4340277777777778
41,0.8385169780497482,0.4448784722222222
42,0.8532777752074142,0.45572916666666663
43,0.8600943429340819,0.4665798611111111
44,0.8845347468324893,0.4774305555555555
45,0.8908478494202756,0.48828125
46,0.8983345780884927,0.4991319444444444
47,0.9201306172114831,0.5099826388888888
48,0.9217086390171427,0.5208333333333333
49,0.934253632068808,0.5316840277777778
50,0.9413662045894471,0.5425347222222222
51,0.9475759648666334,0.5533854166666666
52,0.9568593018447437,0.564236111111111
53,0.9594531945556461,0.5750868055555556
54,0.9694576428111267,0.5859375
55,0.9782079680754127,0.5967881944444444
56,0.9739695034102899,0.6076388888888888
57,0.9818868998801054,0.6184895833333333
58,0.9908479275139591,0.6293402777777778
59,0.9899240798252544,0.6401909722222222
60,0.9909835504398085,0.6510416666666666
61,1.0049720636211854,0.661892361111111
62,0.996332429516584,0.6727430555555556
63,0.9964154334246516,0.68359375
64,0.9988619082809959,0.6944444444444444
65,1.0025118708085934,0.7052951388888888
66,0.9990613923618706,0.7161458333333333
67,0.9890165324050342,0.7269965277777778
68,0.9973169246418196,0.7378472222222222
69,0.9902888644579829,0.7486979166666666
70,0.9933006674072895,0.759548611111111
71,0.9842418376911238,0.7703993055555556
72,0.9735061436048724,0.78125
73,0.9665149503450863,0.7921006944444444
74,0.9667246126100666,0.8029513888888888
75,0.9586851228898055,0.8138020833333333
76,0.9582948126693899,0.8246527777777778
77,0.9438733563135245,0.8355034722222222
78,0.9445664308328252,0.8463541666666666
79,0.9454751244417682,0.857204861111111
80,0.9191578245284433,0.8680555555555556
81,0.9166539492716529,0.87890625
82,0.9078707512972305,0.8897569444444444
83,0.8946713326964224,0.9006076388888888
84,0.8726306119489675,0.9114583333333333
85,0.8709146624344573,0.9223090277777778
86,0.8619506921381568,0.9331597222222222
87,0.8440691868204853,0.9440104166666666
88,0.8393407365194413,0.954861111111111
89,0.8193916500084752,0.9657118055555555
90,0.7953967156641124,0.9765625
91,0.781402469756101,0.9874131944444444
92,0.76644403580355,0.9982638888888888
93,0.7554041526705526,1.0091145833333333
94,0.7467870645703719,1.0199652777777777
95,0.7246024434127426,1.030815972222222
96,0.6976773204413398,1.0416666666666665
97,0.6884453130920489,1.0525173611111112
98,0.6709964269346087,1.0633680555555556
99,0.6513651163224552,1.07421875
100,0.6364944278206361,1.0850694444444444
101,0.610113909245195,1.0959201388888888
102,0.5916199138454079,1.1067708333333333
103,0.5811387224464941,1.1176215277777777
104,0.5584938982258931,1.128472222222222
105,0.5464437180050596,1.1393229166666665
106,0.5076250731590335,1.1501736111111112
107,0.48988912775923193,1.1610243055555556
108,0.4686672986446771,1.171875
109,0.4542687205784336,1.1827256944444444
110,0.4304614943794553,1.1935763888888888
111,0.4033889821757333,1.2044270833333333
112,0.38236062910887864,1.2152777777777777
113,0.35577465879792375,1.226128472222222
114,0.33119410496450485,1.2369791666666665
115,0.3170180836096081,1.2478298611111112
116,0.2836574267387911,1.2586805555555556
117,0.255173794854957,1.26953125
118,0.24104347041009375,1.2803819444444444
119,0.22698124633122538,1.2912326388888888
120,0.19874916986880578,1.3020833333333333
121,0.17297350212201826,1.3129340277777777
122,0.15134017831030433,1.323784722222222
123,0.1306857794875908,1.3346354166666665
124,0.10878537911976487,1.3454861111111112
125,0.06743742065480667,1.3563368055555556
126,0.04535608061348513,1.3671875
127,0.02198772066484456,1.3780381944444444
128,-0.0003186246566563096,1.3888888888888888
129,-0.029380823181325528,1.3997395833333333
130,-0.04528252671062805,1.4105902777777777
131,-0.06759457095996971,1.421440972222222
132,-0.09239613912668926,1.4322916666666665
133,-0.12887288511758116,1.4431423611111112
134,-0.14837929754905993,1.4539930555555556
135,-0.17143827526439084,1.46484375
136,-0.19326823574930393,1.4756944444444444
137,-0.22430522061663505,1.4865451388888888
138,-0.24263298255509888,1.4973958333333333
139,-0.2644706997812052,1.5082465277777777
140,-0.2939059012601571,1.519097222222222
141,-0.3138154696991731,1.5299479166666665
142,-0.33490326707514856,1.5407986111111112
143,-0.36413857200525823,1.5516493055555556
144,-0.38398897005267685,1.5625
145,-0.40765820862183805,1.5733506944444444
146,-0.4265955119428713,1.5842013888888888
147,-0.4450209405914479,1.5950520833333333
148,-0.4782802215113143,1.6059027777777777
149,-0.4856047654191417,1.616753472222222
150,-0.520394874634007,1.6276041666666665
151,-0.5373898869830483,1.6384548611111112
152,-0.5541692849941332,1.6493055555555556
153,-0.5745210982903758,1.66015625
154,-0.592308037084007,1.6710069444444444
155,-0.6295651810092032,1.6818576388888888
156,-0.6360118147059713,1.6927083333333333
157,-0.6578753811952148,1.7035590277777777
158,-0.6640871198183975,1.714409722222222
159,-0.6924591602747933,1.7252604166666665
160,-0.70120174276344,1.7361111111111112
161,-0.7298575253932592,1.7469618055555556
162,-0.7460220319480719,1.7578125
