,amplitude (in pu),timestamps (in ms),parameters,values
0,0.00622075014624913,0.0,waveform frequency,60
1,0.02508383149862989,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05095693477998427,0.021701388888888888,signal sample per cycle,256
3,0.07008427446585587,0.03255208333333333,noise level in sd,0.005
4,0.09661854825510362,0.043402777777777776,sag duration in cycles,4
5,0.11602854903360196,0.054253472222222224,sag magnitude,0.8
6,0.14920439075444505,0.06510416666666666
7,0.16467199615889502,0.0759548611111111
8,0.19627233203161704,0.08680555555555555
9,0.21789572020509848,0.09765625
10,0.24495888670755273,0.10850694444444445
11,0.2662710467008339,0.11935763888888888
12,0.2883556114804422,0.13020833333333331
13,0.31771312467546764,0.14105902777777776
14,0.33860978203018494,0.1519097222222222
15,0.3610774140293712,0.16276041666666666
16,0.3825137008105626,0.1736111111111111
17,0.3976184731697182,0.18446180555555555
18,0.42693518839152766,0.1953125
19,0.4424995336218007,0.20616319444444445
20,0.4668500350968168,0.2170138888888889
21,0.4851557706183774,0.22786458333333331
22,0.5148427864285984,0.23871527777777776
23,0.525741691281444,0.2495659722222222
24,0.5511874672798659,0.26041666666666663
25,0.5787543645307739,0.2712673611111111
26,0.5912576147828196,0.2821180555555555
27,0.6153720802050051,0.29296875
28,0.631075607244548,0.3038194444444444
29,0.6457023934192511,0.3146701388888889
30,0.6691583637729118,0.3255208333333333
31,0.6886532165100623,0.3363715277777778
32,0.7061350966564347,0.3472222222222222
33,0.7235930672299179,0.35807291666666663
34,0.7430462602093897,0.3689236111111111
35,0.7556305127862027,0.3797743055555555
36,0.7821769490642878,0.390625
37,0.7863487015707011,0.4014756944444444
38,0.7962941726573242,0.4123263888888889
39,0.8138837657617085,0.4231770833333333
40,0.826762333376188,0.4340277777777778
41,0.858065904397811,0.4448784722222222
42,0.8591514304222194,0.45572916666666663
43,0.8732400118516928,0.4665798611111111
44,0.8800183461261235,0.4774305555555555
45,0.8894116957716934,0.48828125
46,0.9085268445493947,0.4991319444444444
47,0.9099728837629183,0.5099826388888888
48,0.9250853898516718,0.5208333333333333
49,0.9354123230826127,0.5316840277777778
50,0.9383616891330625,0.5425347222222222
51,0.954964691988947,0.5533854166666666
52,0.9602605679904025,0.564236111111111
53,0.9647701762042268,0.5750868055555556
54,0.9708399726935424,0.5859375
55,0.9655242959044658,0.5967881944444444
56,0.9795017679757682,0.6076388888888888
57,0.9929524770142956,0.6184895833333333
58,0.9871674821994321,0.6293402777777778
59,0.990669569424824,0.6401909722222222
60,0.9922115443559975,0.6510416666666666
61,0.9920847878279456,0.661892361111111
62,1.0024513388089553,0.6727430555555556
63,0.9982795346111023,0.68359375
64,0.99380572488868,0.6944444444444444
65,1.0025583041765675,0.7052951388888888
66,1.0051780402660586,0.7161458333333333
67,0.9944186102681472,0.7269965277777778
68,1.001855878978715,0.7378472222222222
69,0.9903156906148738,0.7486979166666666
70,0.9869449967949306,0.759548611111111
71,0.9859066499385075,0.7703993055555556
72,0.980766322078608,0.78125
73,0.9736649151043624,0.7921006944444444
74,0.9702908962862851,0.8029513888888888
75,0.9556809301343969,0.8138020833333333
76,0.959500755821332,0.8246527777777778
77,0.946711993654645,0.8355034722222222
78,0.9295923729496919,0.8463541666666666
79,0.9338523795539162,0.857204861111111
80,0.9213618833717522,0.8680555555555556
81,0.9145937609691368,0.87890625
82,0.9072664328882685,0.8897569444444444
83,0.8976933432241824,0.9006076388888888
84,0.8762708027049585,0.9114583333333333
85,0.8634526198423543,0.9223090277777778
86,0.8604463846184233,0.9331597222222222
87,0.8411620643439502,0.9440104166666666
88,0.8360603896604512,0.954861111111111
89,0.8185535978692648,0.9657118055555555
90,0.8022120114631363,0.9765625
91,0.7862481795680358,0.9874131944444444
92,0.7683818419477852,0.9982638888888888
93,0.7584145257270509,1.0091145833333333
94,0.7401145068555218,1.0199652777777777
95,0.7317973692324727,1.030815972222222
96,0.7101938529647979,1.0416666666666665
97,0.6867425904788811,1.0525173611111112
98,0.6689751262449992,1.0633680555555556
99,0.6544813126216921,1.07421875
100,0.6250417204212616,1.0850694444444444
101,0.6111783089099322,1.0959201388888888
102,0.5985885661436392,1.1067708333333333
103,0.5780608307860187,1.1176215277777777
104,0.5491644208649206,1.128472222222222
105,0.5328854571147156,1.1393229166666665
106,0.5075524334732052,1.1501736111111112
107,0.48815913739415795,1.1610243055555556
108,0.46612058486449803,1.171875
109,0.44967388704318556,1.1827256944444444
110,0.4306804432553601,1.1935763888888888
111,0.40256469189246874,1.2044270833333333
112,0.38888538098071246,1.2152777777777777
113,0.3524446131603654,1.226128472222222
114,0.3353343557510516,1.2369791666666665
115,0.3113572798280628,1.2478298611111112
