,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0028179792080080825,0.0,waveform frequency,60
1,0.0629023519718476,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.13389799450418327,0.021701388888888888,signal sample per cycle,256
3,0.20328598051562316,0.03255208333333333,noise level in sd,0.005
4,0.2715532119916493,0.043402777777777776,a1 parameter,0.9785192895390463
5,0.3224587577549859,0.054253472222222224,a3 parameter,0.1
6,0.386071377071856,0.06510416666666666,a5 parameter,0.1
7,0.431713648055603,0.0759548611111111,a7 parameter,0.15
8,0.470777536548113,0.08680555555555555
9,0.514812692946606,0.09765625
10,0.5447320610558356,0.10850694444444445
11,0.5725939967431711,0.11935763888888888
12,0.5933290136376674,0.13020833333333331
13,0.6070264237812898,0.14105902777777776
14,0.6207439808494207,0.1519097222222222
15,0.608864751445377,0.16276041666666666
16,0.6236552024812789,0.1736111111111111
17,0.6108092033785335,0.18446180555555555
18,0.5998129898605176,0.1953125
19,0.591253962967734,0.20616319444444445
20,0.5714676545935802,0.2170138888888889
21,0.5701052353781768,0.22786458333333331
22,0.5584472544268216,0.23871527777777776
23,0.5394936010115381,0.2495659722222222
24,0.543762196364264,0.26041666666666663
25,0.5216415964946256,0.2712673611111111
26,0.5281043337233027,0.2821180555555555
27,0.5254674364352968,0.29296875
28,0.5272308387836789,0.3038194444444444
29,0.5372820622012626,0.3146701388888889
30,0.5567965020471174,0.3255208333333333
31,0.5677360049671963,0.3363715277777778
32,0.5956365352607927,0.3472222222222222
33,0.6035352364014918,0.35807291666666663
34,0.6354556203233069,0.3689236111111111
35,0.6669454330129144,0.3797743055555555
36,0.6864511002834712,0.390625
37,0.7198956208650561,0.4014756944444444
38,0.7574834093663575,0.4123263888888889
39,0.788711895152354,0.4231770833333333
40,0.8294017847701265,0.4340277777777778
41,0.8478321126179303,0.4448784722222222
42,0.8759795958305989,0.45572916666666663
43,0.8932361355675477,0.4665798611111111
44,0.9195119263311561,0.4774305555555555
45,0.949847915400827,0.48828125
46,0.9485392741730163,0.4991319444444444
47,0.9575306990967751,0.5099826388888888
48,0.965534000119644,0.5208333333333333
49,0.9725742722907309,0.5316840277777778
50,0.9686478691972366,0.5425347222222222
51,0.9519132999447536,0.5533854166666666
52,0.9585773476885966,0.564236111111111
53,0.9501740696317607,0.5750868055555556
54,0.9243968080818051,0.5859375
55,0.9210156303273175,0.5967881944444444
56,0.896786305089935,0.6076388888888888
57,0.8903417713614922,0.6184895833333333
58,0.8752883343360746,0.6293402777777778
59,0.8608957745439315,0.6401909722222222
60,0.8562670417320059,0.6510416666666666
61,0.8427374653560242,0.661892361111111
62,0.8332724597118786,0.6727430555555556
63,0.8305102898277179,0.68359375
64,0.8272450830624186,0.6944444444444444
65,0.8333125562332083,0.7052951388888888
66,0.8353331488915295,0.7161458333333333
67,0.8400977409678779,0.7269965277777778
68,0.8561881700176636,0.7378472222222222
69,0.8630273079899696,0.7486979166666666
70,0.8644551657781632,0.759548611111111
71,0.8898991701794204,0.7703993055555556
72,0.8927235907523402,0.78125
73,0.9183233699832934,0.7921006944444444
74,0.9241469654334147,0.8029513888888888
75,0.9435982309112759,0.8138020833333333
76,0.9581781311340577,0.8246527777777778
77,0.9559207860546165,0.8355034722222222
