,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0006532778997149142,0.0,waveform frequency,60
1,0.023419176750976094,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05144330071537544,0.021701388888888888,signal sample per cycle,256
3,0.07562683851409958,0.03255208333333333,noise level in sd,0.005
4,0.09835449856050643,0.043402777777777776,transient alpha,0.1
5,0.12232324140598806,0.054253472222222224,transient duration in cycles,3.0
6,0.14936227275539937,0.06510416666666666,transient duration in ms,40
7,0.17412407395659568,0.0759548611111111,transient frequency,900
8,0.1781787013518125,0.08680555555555555
9,0.21794447411420728,0.09765625
10,0.2460344574777428,0.10850694444444445
11,0.26356128316110766,0.11935763888888888
12,0.27858341372909345,0.13020833333333331
13,0.30836414958174546,0.14105902777777776
14,0.34118510289329157,0.1519097222222222
15,0.3546381345815238,0.16276041666666666
16,0.3808181176655329,0.1736111111111111
17,0.4089367731419072,0.18446180555555555
18,0.42188018719489184,0.1953125
19,0.4406616413996606,0.20616319444444445
20,0.4673217283838141,0.2170138888888889
21,0.4859923508401755,0.22786458333333331
22,0.5168445083558689,0.23871527777777776
23,0.535227059235215,0.2495659722222222
24,0.5624855831993181,0.26041666666666663
25,0.5851144897029382,0.2712673611111111
26,0.5961816253080048,0.2821180555555555
27,0.6092265631787452,0.29296875
28,0.6287322933262545,0.3038194444444444
29,0.6496873322213411,0.3146701388888889
30,0.6710951073455246,0.3255208333333333
31,0.6945665840457512,0.3363715277777778
32,0.7061611246486286,0.3472222222222222
33,0.7234692701619042,0.35807291666666663
34,0.740860663071556,0.3689236111111111
35,0.7644570294048962,0.3797743055555555
36,0.7715622742288998,0.390625
37,0.7959956824763025,0.4014756944444444
38,0.808354672701685,0.4123263888888889
39,0.813997448018542,0.4231770833333333
40,0.8222171827732335,0.4340277777777778
41,0.8456177178529669,0.4448784722222222
42,0.8621696861357141,0.45572916666666663
43,0.8726159473768987,0.4665798611111111
44,0.8817789070878997,0.4774305555555555
45,0.8915454343426842,0.48828125
46,0.9053434402515351,0.4991319444444444
47,0.9204337434110498,0.5099826388888888
48,0.9301746103323169,0.5208333333333333
49,0.9314923946984158,0.5316840277777778
50,0.939385167732416,0.5425347222222222
51,0.9491344144802503,0.5533854166666666
52,0.9550313317616428,0.564236111111111
53,0.9626397805413928,0.5750868055555556
54,0.9742689023710923,0.5859375
55,0.979493878279939,0.5967881944444444
56,0.9780341087551139,0.6076388888888888
57,0.9863542246476505,0.6184895833333333
58,0.9840034020140276,0.6293402777777778
59,0.9959608295598491,0.6401909722222222
60,0.9922841046703232,0.6510416666666666
61,1.002008740776366,0.661892361111111
62,0.9920965289146829,0.6727430555555556
63,1.0033252675819007,0.68359375
64,0.9977071138295984,0.6944444444444444
65,1.0006839495807838,0.7052951388888888
66,1.008619047359992,0.7161458333333333
67,0.9937960614964444,0.7269965277777778
68,0.9965366307885505,0.7378472222222222
69,0.9871478493907554,0.7486979166666666
70,0.9887056857590479,0.759548611111111
71,0.9877495262347631,0.7703993055555556
72,0.9830304776846223,0.78125
73,0.9716657250736194,0.7921006944444444
74,0.968134256367588,0.8029513888888888
75,0.955605635493405,0.8138020833333333
76,0.9547694058133154,0.8246527777777778
77,0.9448535798767702,0.8355034722222222
78,0.9474085059591237,0.8463541666666666
79,0.9363877155009105,0.857204861111111
80,0.9218420673793885,0.8680555555555556
81,0.9165912647593677,0.87890625
82,0.8963667500844618,0.8897569444444444
83,0.8849622060440275,0.9006076388888888
84,0.8907211407918489,0.9114583333333333
85,0.8671140466819728,0.9223090277777778
86,0.861512683577927,0.9331597222222222
87,0.8508146198092246,0.9440104166666666
88,0.8343312702314118,0.954861111111111
89,0.8098907180303427,0.9657118055555555
90,0.8081723605284371,0.9765625
91,0.7920088772449421,0.9874131944444444
92,0.7707309546152363,0.9982638888888888
93,0.7538567320976357,1.0091145833333333
94,0.7483135098678629,1.0199652777777777
95,0.724302154791327,1.030815972222222
96,0.6982244512026093,1.0416666666666665
97,0.6925827136428243,1.0525173611111112
98,0.6705144693187802,1.0633680555555556
99,0.656871292931713,1.07421875
100,0.6384407300463679,1.0850694444444444
101,0.6163280829097105,1.0959201388888888
102,0.6040005005261835,1.1067708333333333
103,0.5699816417129345,1.1176215277777777
104,0.5622732137599012,1.128472222222222
105,0.5372415012253419,1.1393229166666665
106,0.5175968825731226,1.1501736111111112
107,0.49595826010202226,1.1610243055555556
108,0.46252216503429217,1.171875
109,0.4496765804275015,1.1827256944444444
110,0.4217598511596391,1.1935763888888888
111,0.39618745364786756,1.2044270833333333
112,0.38456542438970925,1.2152777777777777
113,0.3574757479821299,1.226128472222222
114,0.33792991036490155,1.2369791666666665
115,0.3165619564003995,1.2478298611111112
116,0.2874549040958679,1.2586805555555556
117,0.2574515244617615,1.26953125
