,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.002590310801844175,0.0,waveform frequency,60
1,0.018402139057450792,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05168320073233151,0.021701388888888888,signal sample per cycle,256
3,0.08079633815874956,0.03255208333333333,noise level in sd,0.005
4,0.10161265978454163,0.043402777777777776,flicker alpha,0.2
5,0.11849767338535104,0.054253472222222224,flicker beta,15
6,0.15061712491304294,0.06510416666666666
7,0.1785949892716126,0.0759548611111111
8,0.19645681380321228,0.08680555555555555
9,0.22206814312443646,0.09765625
10,0.24210884000019364,0.10850694444444445
11,0.2678638240908654,0.11935763888888888
12,0.29492277206731116,0.13020833333333331
13,0.3164305689486724,0.14105902777777776
14,0.336953132406533,0.1519097222222222
15,0.3614344089958255,0.16276041666666666
16,0.3861638672211693,0.1736111111111111
17,0.41820934056584624,0.18446180555555555
18,0.4392004178268773,0.1953125
19,0.45923279672874406,0.20616319444444445
20,0.47713222451137494,0.2170138888888889
21,0.5049225732323172,0.22786458333333331
22,0.5277183804340179,0.23871527777777776
23,0.5610777231680338,0.2495659722222222
24,0.5674104215270865,0.26041666666666663
25,0.5896418543022408,0.2712673611111111
26,0.6216801837133186,0.2821180555555555
27,0.6459948598401106,0.29296875
28,0.645493305344544,0.3038194444444444
29,0.671437712902298,0.3146701388888889
30,0.7069240884648799,0.3255208333333333
31,0.72072489144773,0.3363715277777778
32,0.7419900780268683,0.3472222222222222
33,0.7505301127514442,0.35807291666666663
34,0.7677673990889538,0.3689236111111111
35,0.7847104130739213,0.3797743055555555
36,0.8078601156139981,0.390625
37,0.8228470969804579,0.4014756944444444
38,0.8360018504084142,0.4123263888888889
39,0.8481700219414814,0.4231770833333333
40,0.8681822080646459,0.4340277777777778
41,0.8891048909292176,0.4448784722222222
42,0.9027843045182602,0.45572916666666663
43,0.9164002984099041,0.4665798611111111
44,0.9326386430134773,0.4774305555555555
45,0.9325851312081588,0.48828125
46,0.9553901940478468,0.4991319444444444
47,0.9634710968441892,0.5099826388888888
48,0.9788333004018115,0.5208333333333333
49,0.9936626990331493,0.5316840277777778
50,0.9936798322205678,0.5425347222222222
51,0.9980302012238785,0.5533854166666666
52,1.0237911563425262,0.564236111111111
53,1.0288813952124114,0.5750868055555556
54,1.0405080754891245,0.5859375
55,1.0366928474927564,0.5967881944444444
56,1.041583775525934,0.6076388888888888
57,1.041944089068831,0.6184895833333333
58,1.0578754515906736,0.6293402777777778
59,1.0682438800953802,0.6401909722222222
60,1.0691805388919777,0.6510416666666666
61,1.0743255504304359,0.661892361111111
62,1.075211953279422,0.6727430555555556
63,1.0792034016626373,0.68359375
64,1.079650975950937,0.6944444444444444
65,1.0723405015384166,0.7052951388888888
66,1.070135159438367,0.7161458333333333
67,1.075593179490756,0.7269965277777778
68,1.0773266723461632,0.7378472222222222
69,1.081138972240768,0.7486979166666666
70,1.0636044124387853,0.759548611111111
71,1.0725774620694977,0.7703993055555556
72,1.0655219512901695,0.78125
73,1.062814366660769,0.7921006944444444
74,1.0526630896424307,0.8029513888888888
75,1.049764822514069,0.8138020833333333
76,1.043203905428034,0.8246527777777778
77,1.029839134499487,0.8355034722222222
78,1.0268815459670884,0.8463541666666666
79,1.016240588902694,0.857204861111111
80,1.0151572595879579,0.8680555555555556
81,0.9973822644983953,0.87890625
82,1.0056963448564564,0.8897569444444444
83,0.9841773000865326,0.9006076388888888
84,0.9670137295964566,0.9114583333333333
85,0.955729980336349,0.9223090277777778
86,0.9437467583363546,0.9331597222222222
87,0.9384482373889838,0.9440104166666666
88,0.9181401493759139,0.954861111111111
89,0.9027869974820983,0.9657118055555555
90,0.8792655400258595,0.9765625
91,0.8663775631894587,0.9874131944444444
92,0.8501755676099739,0.9982638888888888
93,0.8474388338699917,1.0091145833333333
94,0.8189209200979329,1.0199652777777777
95,0.8045624789607917,1.030815972222222
96,0.7842863760972727,1.0416666666666665
97,0.7719506488732745,1.0525173611111112
98,0.7559954383309653,1.0633680555555556
99,0.7303543644270528,1.07421875
100,0.7141019461365478,1.0850694444444444
101,0.6843532794196718,1.0959201388888888
102,0.6673912539651102,1.1067708333333333
103,0.6486875943477723,1.1176215277777777
104,0.6190005586077865,1.128472222222222
105,0.6032361771557826,1.1393229166666665
106,0.5724903032107375,1.1501736111111112
107,0.5505407076631227,1.1610243055555556
108,0.531344608047821,1.171875
109,0.5022129375687879,1.1827256944444444
110,0.4749987011746098,1.1935763888888888
111,0.45843922588243136,1.2044270833333333
112,0.43098652699479745,1.2152777777777777
113,0.4052048043537564,1.226128472222222
114,0.3826736078939664,1.2369791666666665
115,0.3566240054244811,1.2478298611111112
116,0.3304754070706465,1.2586805555555556
117,0.3118082470602629,1.26953125
118,0.2826840085165626,1.2803819444444444
