,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.002317991257604755,0.0,waveform frequency,60
1,0.03007901677914459,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04536136720725112,0.021701388888888888,signal sample per cycle,256
3,0.08261294536879529,0.03255208333333333,noise level in sd,0.005
4,0.09714974168821935,0.043402777777777776,swell duration in cycles,4
5,0.11181412056035529,0.054253472222222224,swell magnitude,1.7
6,0.145024247534505,0.06510416666666666
7,0.17168352518166233,0.0759548611111111
8,0.19537237270035257,0.08680555555555555
9,0.2224705965134444,0.09765625
10,0.23846491067561634,0.10850694444444445
11,0.26834561039458527,0.11935763888888888
12,0.2901918496408831,0.13020833333333331
13,0.30980983127905626,0.14105902777777776
14,0.34317755024519664,0.1519097222222222
15,0.35873169711885866,0.16276041666666666
16,0.37921002237760454,0.1736111111111111
17,0.4035952034508531,0.18446180555555555
18,0.4263147187466636,0.1953125
19,0.4556143862113892,0.20616319444444445
20,0.46979796228720205,0.2170138888888889
21,0.4954247017228379,0.22786458333333331
22,0.5136177441819134,0.23871527777777776
23,0.5337984245380735,0.2495659722222222
24,0.5547061864698161,0.26041666666666663
25,0.5755143278368062,0.2712673611111111
26,0.5907436786806147,0.2821180555555555
27,0.615514769356183,0.29296875
28,0.6277449640095141,0.3038194444444444
29,0.6558598633271935,0.3146701388888889
30,0.6708917867732932,0.3255208333333333
31,0.6991836614189817,0.3363715277777778
32,0.701990971214678,0.3472222222222222
33,0.7258090249385873,0.35807291666666663
34,0.7316204712589026,0.3689236111111111
35,0.7619719974081038,0.3797743055555555
36,0.7812519336638766,0.390625
37,0.7855543206310626,0.4014756944444444
38,0.8011322694420674,0.4123263888888889
39,0.8261683961808322,0.4231770833333333
40,0.8279960556394584,0.4340277777777778
41,0.8413152048887653,0.4448784722222222
42,0.8564936949532732,0.45572916666666663
43,0.874766212450684,0.4665798611111111
44,0.8907907290287304,0.4774305555555555
45,0.8936437852264338,0.48828125
46,0.8992486509668108,0.4991319444444444
47,0.9118823065670355,0.5099826388888888
48,0.9234394232497917,0.5208333333333333
49,0.9329386666322357,0.5316840277777778
50,0.9388021940106626,0.5425347222222222
51,0.9485881898753565,0.5533854166666666
52,0.962334188243901,0.564236111111111
53,0.9595011896400994,0.5750868055555556
54,0.9689149210726758,0.5859375
55,0.9726772779864561,0.5967881944444444
56,0.9776842692323388,0.6076388888888888
57,0.9818890482975071,0.6184895833333333
58,0.9841892187470799,0.6293402777777778
59,0.99329821960778,0.6401909722222222
60,0.9982447791718012,0.6510416666666666
61,1.0019845440511912,0.661892361111111
62,0.9988091663217992,0.6727430555555556
63,1.0003468038852497,0.68359375
64,0.9868058830159264,0.6944444444444444
65,0.9960251290280929,0.7052951388888888
66,0.9935173585778923,0.7161458333333333
67,0.995968921087543,0.7269965277777778
68,0.9938509141899123,0.7378472222222222
69,0.989697652638286,0.7486979166666666
70,0.9977799145612477,0.759548611111111
71,0.9806460365280287,0.7703993055555556
72,0.9770194424609544,0.78125
73,0.9710691874297954,0.7921006944444444
74,0.9753560581331403,0.8029513888888888
75,0.9627690140089519,0.8138020833333333
76,0.9588234857425689,0.8246527777777778
77,0.9490929275289478,0.8355034722222222
78,0.9439334549669889,0.8463541666666666
79,0.9273073094189965,0.857204861111111
80,0.9241731312135736,0.8680555555555556
81,0.9131162157148376,0.87890625
82,0.8974899866778334,0.8897569444444444
83,0.8935203854797876,0.9006076388888888
84,0.8873416827220776,0.9114583333333333
85,0.8709095004037799,0.9223090277777778
86,0.8608626147575307,0.9331597222222222
87,0.8530038522541801,0.9440104166666666
88,0.8250548999342626,0.954861111111111
89,0.8234033564243396,0.9657118055555555
90,0.8017600575937832,0.9765625
91,0.7868949060713393,0.9874131944444444
92,0.7772674947200703,0.9982638888888888
93,0.7542442492197493,1.0091145833333333
94,0.7501777512684148,1.0199652777777777
95,0.7204968071788631,1.030815972222222
96,0.7008561965354116,1.0416666666666665
97,0.6911456240672638,1.0525173611111112
98,0.6632783411666474,1.0633680555555556
99,0.6438261067722424,1.07421875
100,0.6313198017317742,1.0850694444444444
101,0.6200416547146577,1.0959201388888888
102,0.5987771717509216,1.1067708333333333
103,0.5802510095528459,1.1176215277777777
104,0.5579471436063432,1.128472222222222
105,0.5324170233564258,1.1393229166666665
106,0.5189120908810104,1.1501736111111112
107,0.4938735193890933,1.1610243055555556
