,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.010189959350312257,0.0,waveform frequency,60
1,0.020644573760800235,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.048311547103298005,0.021701388888888888,signal sample per cycle,256
3,0.07057804310864572,0.03255208333333333,noise level in sd,0.005
4,0.09651147116026051,0.043402777777777776,flicker alpha,0.1
5,0.12709847105275623,0.054253472222222224,flicker beta,5
6,0.13832077581749141,0.06510416666666666
7,0.17129061257788478,0.0759548611111111
8,0.198435623884418,0.08680555555555555
9,0.21859609358818766,0.09765625
10,0.250829666930402,0.10850694444444445
11,0.2617259410500061,0.11935763888888888
12,0.29412578445764914,0.13020833333333331
13,0.3171287534226725,0.14105902777777776
14,0.3403778838670866,0.1519097222222222
15,0.361072672840732,0.16276041666666666
16,0.37071033466111397,0.1736111111111111
17,0.40176147500214016,0.18446180555555555
18,0.43019210306900857,0.1953125
19,0.44998993467194426,0.20616319444444445
20,0.47321549101324445,0.2170138888888889
21,0.49220743368197206,0.22786458333333331
22,0.5103149133931679,0.23871527777777776
23,0.5378196000235236,0.2495659722222222
24,0.5667618625349068,0.26041666666666663
25,0.5771521291893067,0.2712673611111111
26,0.6015477481046041,0.2821180555555555
27,0.608603907797143,0.29296875
28,0.6400750263993419,0.3038194444444444
29,0.6609890981132404,0.3146701388888889
30,0.6706399737034386,0.3255208333333333
31,0.6900217214870629,0.3363715277777778
32,0.6997694270185223,0.3472222222222222
33,0.7278727266251838,0.35807291666666663
34,0.7497567470126736,0.3689236111111111
35,0.7602330129929245,0.3797743055555555
36,0.7791377314130761,0.390625
37,0.8012393561001852,0.4014756944444444
38,0.8130759612540821,0.4123263888888889
39,0.8291526566324356,0.4231770833333333
40,0.8357561530070157,0.4340277777777778
41,0.8480251722220079,0.4448784722222222
42,0.8601647676066964,0.45572916666666663
43,0.873890028396444,0.4665798611111111
44,0.887062561235505,0.4774305555555555
45,0.90362507316012,0.48828125
46,0.9169966076711374,0.4991319444444444
47,0.9276652577911231,0.5099826388888888
48,0.92553484063096,0.5208333333333333
49,0.9475109105745322,0.5316840277777778
50,0.951721164433701,0.5425347222222222
51,0.958710577757226,0.5533854166666666
52,0.9650797457550311,0.564236111111111
53,0.971338582058629,0.5750868055555556
54,0.9784743686640951,0.5859375
55,0.9754894318063319,0.5967881944444444
56,0.98968114198599,0.6076388888888888
57,0.9957403164190615,0.6184895833333333
58,1.001323579751329,0.6293402777777778
59,1.0073473269583153,0.6401909722222222
60,1.009041503942024,0.6510416666666666
61,1.010760612238329,0.661892361111111
62,1.016136291869453,0.6727430555555556
63,1.008297783695129,0.68359375
64,1.000623149032411,0.6944444444444444
65,1.0118447523236611,0.7052951388888888
66,1.004015241119689,0.7161458333333333
67,1.0176814123332925,0.7269965277777778
68,1.0150492016887815,0.7378472222222222
69,1.0130883920774836,0.7486979166666666
70,1.0045005685727735,0.759548611111111
71,1.008648638475179,0.7703993055555556
72,0.9942876800617835,0.78125
73,0.9940650455406793,0.7921006944444444
74,0.9798988392687841,0.8029513888888888
75,0.9786703677364783,0.8138020833333333
76,0.9677189104311616,0.8246527777777778
77,0.9639709118910148,0.8355034722222222
78,0.9594736882965531,0.8463541666666666
79,0.9461495017961975,0.857204861111111
80,0.9319771793336596,0.8680555555555556
81,0.9357167544219194,0.87890625
82,0.9121326262683858,0.8897569444444444
83,0.9017090807971853,0.9006076388888888
84,0.8936890560077232,0.9114583333333333
85,0.8830322856599534,0.9223090277777778
86,0.8794671565312395,0.9331597222222222
87,0.8615360017193795,0.9440104166666666
88,0.8462149219745574,0.954861111111111
89,0.8293078783052324,0.9657118055555555
90,0.8144014022645316,0.9765625
91,0.8014889816089079,0.9874131944444444
92,0.7822597508019796,0.9982638888888888
93,0.7734187028274865,1.0091145833333333
94,0.7500506839610191,1.0199652777777777
95,0.7374551899940498,1.030815972222222
96,0.7207789793591887,1.0416666666666665
97,0.7042041799012343,1.0525173611111112
98,0.6783232869732287,1.0633680555555556
99,0.6598919426115991,1.07421875
100,0.6477584165907737,1.0850694444444444
101,0.6354394378410789,1.0959201388888888
102,0.6056067250839869,1.1067708333333333
103,0.5819115776842515,1.1176215277777777
104,0.5674893788443828,1.128472222222222
105,0.5360837552847335,1.1393229166666665
106,0.5217354486650501,1.1501736111111112
107,0.5034385890655955,1.1610243055555556
108,0.48370099829908847,1.171875
109,0.461722573365219,1.1827256944444444
110,0.4496962177147088,1.1935763888888888
111,0.41132562084582014,1.2044270833333333
112,0.387293527571103,1.2152777777777777
113,0.364822177965246,1.226128472222222
114,0.34110451751767973,1.2369791666666665
