,amplitude (in pu),timestamps (in ms),parameters,values
0,0.00880105949080857,0.0,waveform frequency,60
1,0.022030615104407042,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.036698354385801386,0.021701388888888888,signal sample per cycle,256
3,0.0758030338509784,0.03255208333333333,noise level in sd,0.005
4,0.10187560666535232,0.043402777777777776,sag duration in cycles,4
5,0.1299324088111264,0.054253472222222224,sag magnitude,0.5
6,0.1436914136303664,0.06510416666666666
7,0.1651932144057745,0.0759548611111111
8,0.20299899562758733,0.08680555555555555
9,0.21272403946934276,0.09765625
10,0.2381307811869786,0.10850694444444445
11,0.2696242495641369,0.11935763888888888
12,0.28504153911712693,0.13020833333333331
13,0.3186502750594319,0.14105902777777776
14,0.3408063373732818,0.1519097222222222
15,0.3538817700656674,0.16276041666666666
16,0.3763467431938617,0.1736111111111111
17,0.3923202413222977,0.18446180555555555
18,0.4364120629719371,0.1953125
19,0.4573210003790187,0.20616319444444445
20,0.47488525729006,0.2170138888888889
21,0.495898530064789,0.22786458333333331
22,0.513015696089669,0.23871527777777776
23,0.5349109049011795,0.2495659722222222
24,0.556648657531731,0.26041666666666663
25,0.5740130359874073,0.2712673611111111
26,0.5914195014245582,0.2821180555555555
27,0.6163600094168141,0.29296875
28,0.6289341566198686,0.3038194444444444
29,0.6565686080331993,0.3146701388888889
30,0.6727568931250488,0.3255208333333333
31,0.6980640662908838,0.3363715277777778
32,0.6971991310854276,0.3472222222222222
33,0.7234242122121604,0.35807291666666663
34,0.7481855339552466,0.3689236111111111
35,0.7531019240437105,0.3797743055555555
36,0.7722722407995712,0.390625
37,0.7868554970102124,0.4014756944444444
38,0.8001026034215554,0.4123263888888889
39,0.8203951589741447,0.4231770833333333
40,0.835978472035361,0.4340277777777778
41,0.8433000317193585,0.4448784722222222
42,0.846234014544457,0.45572916666666663
43,0.8708305450762074,0.4665798611111111
44,0.8801903861829932,0.4774305555555555
45,0.894756435358909,0.48828125
46,0.9088368176252513,0.4991319444444444
47,0.9012205857624208,0.5099826388888888
48,0.9248285559056498,0.5208333333333333
49,0.9387372745710832,0.5316840277777778
50,0.9424697237465098,0.5425347222222222
51,0.943506793822274,0.5533854166666666
52,0.959476221010052,0.564236111111111
53,0.9597268771100301,0.5750868055555556
54,0.9612806510335775,0.5859375
55,0.9796599020715622,0.5967881944444444
56,0.9877535603719916,0.6076388888888888
57,0.9830902418797571,0.6184895833333333
58,0.9821372442619727,0.6293402777777778
59,0.9962679060376032,0.6401909722222222
60,0.9899644318572471,0.6510416666666666
61,1.0006168830170805,0.661892361111111
62,0.9908813653213369,0.6727430555555556
63,1.0020108336844424,0.68359375
64,1.0018770785285183,0.6944444444444444
65,0.9936947204051342,0.7052951388888888
66,1.000885201883728,0.7161458333333333
67,0.9990402705517654,0.7269965277777778
68,1.0005508402617134,0.7378472222222222
69,0.9909630171801607,0.7486979166666666
70,0.9846372855406647,0.759548611111111
71,0.9833593279691287,0.7703993055555556
72,0.983585192049037,0.78125
73,0.9771195399129596,0.7921006944444444
74,0.9745066791797028,0.8029513888888888
75,0.9683840072018203,0.8138020833333333
76,0.9598947351525593,0.8246527777777778
77,0.9435879820083541,0.8355034722222222
78,0.9439523478594768,0.8463541666666666
79,0.9290779100817281,0.857204861111111
80,0.9297786697683591,0.8680555555555556
81,0.9148601331200849,0.87890625
82,0.8985373328757121,0.8897569444444444
83,0.8918503520141032,0.9006076388888888
84,0.8854884076890425,0.9114583333333333
85,0.87427789097767,0.9223090277777778
86,0.8680719163806945,0.9331597222222222
87,0.848099732875594,0.9440104166666666
88,0.8263226739520126,0.954861111111111
89,0.8229818974538773,0.9657118055555555
90,0.8071437697836782,0.9765625
91,0.7865008961434828,0.9874131944444444
92,0.7776210703204406,0.9982638888888888
93,0.7611123592430007,1.0091145833333333
94,0.7389299234379297,1.0199652777777777
95,0.7277577778678416,1.030815972222222
96,0.7113525401061571,1.0416666666666665
97,0.681726941120509,1.0525173611111112
98,0.6717969627529072,1.0633680555555556
99,0.6533453074628925,1.07421875
100,0.644688297399484,1.0850694444444444
101,0.6189509497785316,1.0959201388888888
102,0.5869282360625536,1.1067708333333333
103,0.5722149078569921,1.1176215277777777
104,0.5617386976054173,1.128472222222222
105,0.5313230707407012,1.1393229166666665
106,0.5168302518874126,1.1501736111111112
107,0.4907563284571104,1.1610243055555556
108,0.4705665193446838,1.171875
109,0.44372322910491363,1.1827256944444444
110,0.4230751322813404,1.1935763888888888
111,0.4100552930163233,1.2044270833333333
112,0.3732726446439035,1.2152777777777777
113,0.35598769945725733,1.226128472222222
114,0.3418498538754835,1.2369791666666665
115,0.3108263575592251,1.2478298611111112
116,0.29460898772799143,1.2586805555555556
117,0.26468151132419176,1.26953125
118,0.24314778260929376,1.2803819444444444
119,0.21674768029204108,1.2912326388888888
120,0.1925308104546382,1.3020833333333333
121,0.172931545103309,1.3129340277777777
122,0.14534367871016107,1.323784722222222
123,0.13070111007888216,1.3346354166666665
124,0.10017285622499411,1.3454861111111112
125,0.07353245220399447,1.3563368055555556
126,0.05054213736035347,1.3671875
127,0.02082125389366813,1.3780381944444444
128,0.004013031693467148,1.3888888888888888
129,-0.01872455659608968,1.3997395833333333
130,-0.04654544336729794,1.4105902777777777
131,-0.07193473318571252,1.421440972222222
132,-0.09242690425393732,1.4322916666666665
133,-0.1220721501922309,1.4431423611111112
134,-0.15398410158239564,1.4539930555555556
135,-0.16868395544358847,1.46484375
136,-0.19866771510797385,1.4756944444444444
137,-0.21583374405657524,1.4865451388888888
138,-0.2418729567460685,1.4973958333333333
139,-0.268685898346215,1.5082465277777777
140,-0.2891491661391388,1.519097222222222
141,-0.31092533571859726,1.5299479166666665
142,-0.338611136255055,1.5407986111111112
143,-0.3578724343116943,1.5516493055555556
144,-0.3797091707816778,1.5625
145,-0.41619493565189647,1.5733506944444444
146,-0.4250761623415064,1.5842013888888888
147,-0.4485970901051004,1.5950520833333333
148,-0.4676781465728313,1.6059027777777777
149,-0.4982279168684492,1.616753472222222
150,-0.5113245186642795,1.6276041666666665
151,-0.5383730450460305,1.6384548611111112
152,-0.5576945145540539,1.6493055555555556
153,-0.580147082645713,1.66015625
154,-0.5854553613752704,1.6710069444444444
155,-0.6187114308592485,1.6818576388888888
156,-0.6291216761448947,1.6927083333333333
157,-0.6488208166879308,1.7035590277777777
158,-0.6683582373354362,1.714409722222222
159,-0.696014649376771,1.7252604166666665
160,-0.7036821048928495,1.7361111111111112
161,-0.7265691339738976,1.7469618055555556
162,-0.7422705910389351,1.7578125
163,-0.7579351724609024,1.7686631944444444
164,-0.7710617619881704,1.7795138888888888
165,-0.7894784311132226,1.7903645833333333
166,-0.7991410158591207,1.8012152777777777
167,-0.8097732501007757,1.812065972222222
168,-0.8374549148417877,1.8229166666666665
169,-0.8484327273678622,1.833767361111111
170,-0.8582477021428037,1.8446180555555556
171,-0.8641072699728896,1.85546875
172,-0.8809629937963317,1.8663194444444444
173,-0.8936722805322073,1.8771701388888888
174,-0.9071165962300394,1.8880208333333333
175,-0.9117290653080886,1.8988715277777777
176,-0.9245109177093681,1.909722222222222
177,-0.9329400148296865,1.9205729166666665
178,-0.9323369331068992,1.931423611111111
179,-0.9518656986754656,1.9422743055555556
180,-0.9565670063152588,1.953125
181,-0.9660154756063302,1.9639756944444444
182,-0.9717300096326097,1.9748263888888888
183,-0.977695653420006,1.9856770833333333
184,-0.9850109909227198,1.9965277777777777
185,-0.9870905928941359,2.0073784722222223
186,-0.9999352375548815,2.0182291666666665
187,-0.9875135496130527,2.029079861111111
188,-0.9960910738477192,2.0399305555555554
189,-0.9949512242563531,2.05078125
190,-0.9978989985849742,2.061631944444444
191,-1.0057011001847151,2.072482638888889
192,-1.003826897307848,2.083333333333333
193,-1.0061711455754232,2.0941840277777777
194,-0.999419785280701,2.1050347222222223
195,-0.9976742191215027,2.1158854166666665
196,-1.0017083468686923,2.126736111111111
197,-0.9879168344909633,2.1375868055555554
198,-0.9860960283988099,2.1484375
199,-0.9854116702217414,2.159288194444444
200,-0.9827958775878124,2.170138888888889
201,-0.9805328636295123,2.180989583333333
202,-0.9641396844189035,2.1918402777777777
203,-0.9619128740105581,2.2026909722222223
204,-0.9590257126691396,2.2135416666666665
205,-0.9493978531846725,2.224392361111111
206,-0.9539025873583511,2.2352430555555554
207,-0.9316180821112552,2.24609375
208,-0.9237833158826105,2.256944444444444
209,-0.9134854954058192,2.267795138888889
210,-0.9058825867500148,2.278645833333333
211,-0.8980615270327559,2.2894965277777777
212,-0.8821576050491561,2.3003472222222223
213,-0.8703514806341263,2.3111979166666665
214,-0.8612213396994759,2.322048611111111
215,-0.8464444641879026,2.3328993055555554
216,-0.8321314229041779,2.34375
217,-0.8085582423985828,2.354600694444444
218,-0.7953689600456935,2.365451388888889
219,-0.782810980228866,2.376302083333333
220,-0.7706210589644045,2.3871527777777777
221,-0.7607132532930867,2.3980034722222223
222,-0.741565523016305,2.4088541666666665
223,-0.7267294571577143,2.419704861111111
224,-0.7079698505312757,2.4305555555555554
225,-0.6899196545001515,2.44140625
226,-0.6768466369210894,2.452256944444444
227,-0.6590105063924746,2.463107638888889
228,-0.6282632422473086,2.473958333333333
229,-0.6085021717913001,2.4848090277777777
230,-0.5900398166929617,2.4956597222222223
231,-0.5861606481650555,2.5065104166666665
232,-0.541509693837395,2.517361111111111
233,-0.5363622473476036,2.5282118055555554
234,-0.5181842754185647,2.5390625
235,-0.49167333702622734,2.549913194444444
236,-0.47205144419669964,2.560763888888889
237,-0.45164884040489367,2.571614583333333
238,-0.4259340047547205,2.5824652777777777
239,-0.3942358436474479,2.5933159722222223
240,-0.3823082005666343,2.6041666666666665
241,-0.3681911770705744,2.615017361111111
242,-0.3352175309455673,2.6258680555555554
243,-0.3086607595760231,2.63671875
244,-0.2912396122219469,2.647569444444444
245,-0.26160964682935856,2.658420138888889
246,-0.25133889056007713,2.669270833333333
247,-0.2159868249516725,2.6801215277777777
248,-0.19809417734526433,2.6909722222222223
249,-0.1738357567589223,2.7018229166666665
250,-0.1460434267449004,2.712673611111111
251,-0.12567406339044793,2.7235243055555554
252,-0.09508018576930044,2.734375
253,-0.07763940667479727,2.745225694444444
254,-0.045217284995919066,2.756076388888889
255,-0.017073042979598795,2.766927083333333
256,0.0022365016745011196,2.7777777777777777
257,0.018943152862813475,2.7886284722222223
